# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370583164707411925e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.148357893996749368e+00 3.739959233979998215e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.956526657374619390e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.144107380928687245e+00 2.000535462302665546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.525929776838015823e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.129782736407686006e+00 2.748854654545505038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631570789144317314e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.161429445072525546e+00 2.329843238554504120e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281186939637269825e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.170340724984233471e+00 2.863642139839065459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.701546103948664495e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.123701035053096042e+00 6.670901331309166127e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596329770347545673e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.158272920384968874e+00 1.724813099502804370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976309282167363563e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.142857808653070517e+00 1.300266956576838773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676038191555713274e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.132683451864774149e+00 6.566128567799119076e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.243681228031407773e+04 1.447557685624329515e+01 2.147405524041592906e-02 1.949824549371466376e-01 3.109773905558514961e+00 1.906283958122623468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.353390654288315272e+04 1.408743013862183346e+01 1.583110851313475342e-01 3.227770888005346978e-02 3.116969168605032703e+00 8.232537006339921137e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.297595984199128725e+04 1.475577904360550718e+01 5.397267377468970700e-02 9.587932569714862074e-01 3.130006001622771095e+00 2.456823346938701025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
