# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 2.453440446711327638e+01 9.290969361832199236e-02 1.331973690127428167e+00 3.161583998741381851e+00 9.629138777820966943e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.436617433416868880e+04 1.675664156175500352e+01 3.638624952678294611e-02 4.718757424622169738e-01 -1.347170783474166238e-02 1.497901439960458783e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.051142943312354328e+04 1.355424058954272404e+01 -2.081025935914874725e-01 2.469728575447466490e+00 2.215186897234614621e-02 5.488928432299790272e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.757978700307391409e+04 1.021559783372198282e+01 4.251066970912056875e-04 1.367591348025726683e+00 3.115127754034329399e+00 8.799418941659528648e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.071075788229268073e+04 2.087484716249689143e+01 1.297701029572840281e-01 9.496199553367896673e-01 3.106875404223703452e+00 2.916176695032954291e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.837551456686481470e+04 1.053129453838265128e+01 -5.625267094040037677e-03 1.847774486526231774e+00 -2.168394794463277681e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.305704426222568060e+01 6.422951264960766182e-02 1.913014840035071940e+00 3.093139904840159105e+00 1.806921337542883865e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.733205678861763590e+04 1.854770249335922117e+01 1.762768655416268870e-01 1.801325594439696642e+00 -2.395099362019888212e-02 1.225261708342637729e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.077383421016955617e+04 1.034924970034627201e+01 -6.337832129015756599e-02 2.831765232066707938e+00 2.272369930957238854e-02 2.179528316484282552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.420914745003057789e+01 4.939147580891620204e-02 7.395430079428310099e-01 8.029917473088290028e-03 1.165023411211560389e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
