# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.767218823728723009e+01 1.770120388072959258e+03 8.909999999999999032e-01 1.530307849697054134e+00 0.000000000000000000e+00 5.074076862085815515e-02 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.311590540253536119e+01 1.641346144842493004e+03 8.909999999999999032e-01 9.942555274770428220e-01 0.000000000000000000e+00 1.286199471478934875e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.460892585782949027e+01 1.650100007894336159e+03 8.909999999999999032e-01 1.259538058454326759e+00 0.000000000000000000e+00 1.652642509313662911e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.549135085197666228e+01 1.720093033564311327e+03 8.909999999999999032e-01 1.274632874828691032e+00 0.000000000000000000e+00 1.849923764473442311e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.638324267778258303e+01 1.571643780176662176e+03 8.909999999999999032e-01 1.453587750350826324e+00 0.000000000000000000e+00 5.795099071257927559e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.053865572202571599e+01 1.927836195641248196e+03 8.909999999999999032e-01 1.675628312879721804e+00 0.000000000000000000e+00 1.651880047860866327e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 6.120612598970394203e+01 1.975179024159353276e+03 8.909999999999999032e-01 1.861603879423042951e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 3.873683584750602904e+01 1.951053657008618984e+03 8.909999999999999032e-01 1.042839992904905033e+00 0.000000000000000000e+00 5.001419313005646128e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 3.983306816194442490e+01 2.202876939197144566e+03 8.909999999999999032e-01 2.196005762775574244e+00 0.000000000000000000e+00 3.744232199418822127e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 5.985713663586245303e+01 2.053086722669328537e+03 8.909999999999999032e-01 2.120175223729540814e+00 0.000000000000000000e+00 2.140076988018710033e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
