# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.622921300441001222e+04 2.426503430104648729e+01 1.409096936183220350e-01 9.969336901274287177e-01 3.161583998741381851e+00 2.320552205624016040e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.184049165904748952e+04 1.657266565452391305e+01 8.438624952678298874e-02 1.368357424622176355e-01 -1.347170783474166238e-02 8.743207596846039320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.527366699920555038e+04 1.340542474836719045e+01 -1.601025935914874299e-01 2.134688575447467151e+00 2.215186897234614621e-02 1.808757883019040114e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.490898319502527738e+04 1.010343789567948392e+01 4.442510669709123783e-02 1.060471348025727290e+00 3.115127754034329399e+00 9.952813457100898042e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.875658100731729792e+04 2.064565631116330380e+01 1.777701029572840707e-01 6.145799553367903290e-01 3.106875404223703452e+00 5.261707724144490395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.526261363544629057e+04 1.041566847692658193e+01 4.237473290595999281e-02 1.512734486526232436e+00 -2.168394794463277681e-02 2.404707774504607487e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.961423838996962877e+04 3.269410162326619940e+01 1.122295126496077045e-01 1.577974840035072601e+00 3.093139904840159105e+00 2.917234867780336138e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.925631163588417621e+04 1.834406202156825216e+01 2.202768655416269261e-01 1.494205594439697249e+00 -2.395099362019888212e-02 2.854850270210982366e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.009991918981143681e+04 1.023562236065739306e+01 -1.537832129015753030e-02 2.496725232066708600e+00 2.272369930957238854e-02 1.856183687680729444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.954855672369040985e+04 1.405314120119691879e+01 9.739147580891624467e-02 4.045030079428316161e-01 8.029917473088290028e-03 3.027141924461537043e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
