# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.764182333905760203e+01 1.769713307199797555e+03 8.919999999999999041e-01 1.523327849697054148e+00 0.000000000000000000e+00 5.182309472521690746e-02 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.309728503155264434e+01 1.640968678639456812e+03 8.919999999999999041e-01 9.872755274770428358e-01 0.000000000000000000e+00 1.302297039374661070e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.458738911238634017e+01 1.649720528534319783e+03 8.919999999999999041e-01 1.252558058454326773e+00 0.000000000000000000e+00 1.676911399035679595e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.546701231968910406e+01 1.719697457659564634e+03 8.919999999999999041e-01 1.267652874828691045e+00 0.000000000000000000e+00 1.880898336159397555e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.637432082808076927e+01 1.571282343674012736e+03 8.919999999999999041e-01 1.446607750350826338e+00 0.000000000000000000e+00 5.802791087825238669e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.045254501695177396e+01 1.927392844303609081e+03 8.919999999999999041e-01 1.668648312879721818e+00 0.000000000000000000e+00 1.763445726261189325e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 6.172864256367699909e+01 1.974724785223276967e+03 8.919999999999999041e-01 1.854623879423042965e+00 0.000000000000000000e+00 1.016764204367303845e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 3.872255871981056430e+01 1.950604966268920180e+03 8.919999999999999041e-01 1.035859992904905047e+00 0.000000000000000000e+00 5.015881444893203200e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 3.981501081107200690e+01 2.202370335762757804e+03 8.919999999999999041e-01 2.189025762775574258e+00 0.000000000000000000e+00 3.769335469199908695e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 5.976943185127564107e+01 2.052614567023095333e+03 8.919999999999999041e-01 2.113195223729540828e+00 0.000000000000000000e+00 2.286854745573588601e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
