# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.710959819609843890e+01 1.762401839289534337e+03 9.099999999999999201e-01 1.397687849697054396e+00 0.000000000000000000e+00 7.495693596187780194e-02 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.276837745607193142e+01 1.634189111696716736e+03 9.099999999999999201e-01 8.616355274770430839e-01 0.000000000000000000e+00 1.621725682368524435e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.420772597741222398e+01 1.642904803831222353e+03 9.099999999999999201e-01 1.126918058454327021e+00 0.000000000000000000e+00 2.167312778949343488e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.503882475671801444e+01 1.712592627331462154e+03 9.099999999999999201e-01 1.142012874828691293e+00 0.000000000000000000e+00 2.477606459798419869e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.621556751982936362e+01 1.564790681783356376e+03 9.099999999999999201e-01 1.320967750350826586e+00 0.000000000000000000e+00 5.937036793014537350e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 5.898312247701162647e+01 1.919429932528992822e+03 9.099999999999999201e-01 1.543008312879722066e+00 0.000000000000000000e+00 5.352872485103656042e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 6.010175299601806387e+01 1.966566324279336413e+03 9.099999999999999201e-01 1.728983879423043213e+00 0.000000000000000000e+00 3.505642693972522289e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 3.846972007171804364e+01 1.942546154958380157e+03 9.099999999999999201e-01 9.102199929049052951e-01 0.000000000000000000e+00 5.262373175443636475e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.382513849416816498e+01 2.193271370426996327e+03 9.099999999999999201e-01 2.063385762775574506e+00 0.000000000000000000e+00 4.667151542484833660e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.518244677895972927e+01 2.044134308962158229e+03 9.099999999999999201e-01 1.987555223729541076e+00 0.000000000000000000e+00 1.000686238260238732e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.817415298188831230e+01 2.320060400530524475e+03 9.099999999999999201e-01 1.833410539382351434e+00 0.000000000000000000e+00 2.837828756889607673e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.400162093786059359e+01 2.541450912916177003e+03 9.099999999999999201e-01 1.193552733331102678e+00 0.000000000000000000e+00 7.625168416864692988e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 5.197671301807891808e+01 2.805834142847807016e+03 9.099999999999999201e-01 1.752573311762668062e+00 0.000000000000000000e+00 1.107627319276529160e-01 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
