# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370673831374078509e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.150335933815676448e+00 4.193292567313328806e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.957433324041286141e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.146085420747612549e+00 2.045868795635998050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.526020443504683135e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.131760776226610421e+00 2.794187987878837265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631661455810984990e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.163407484891451737e+00 2.783176571887837139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281277606303935318e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.172318764803159663e+00 2.908975473172396020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.702452770615330337e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.125679074872021346e+00 7.124234664642496717e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596420437014212257e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.160250960203896398e+00 1.770146432836138539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976399948834027600e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.144835848471995821e+00 1.345600289910172109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676128858222381677e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.134661491683700785e+00 7.019461901132449666e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.243771894698074357e+04 1.447557685624329515e+01 2.147405524041592906e-02 1.949824549371466376e-01 3.111751945377440709e+00 1.951617291455956804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.353481320954975672e+04 1.408743013862183346e+01 1.583110851313475342e-01 3.227770888005346978e-02 3.118947208423958450e+00 8.685870339673251728e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.297686650865791307e+04 1.475577904360550718e+01 5.397267377468970700e-02 9.587932569714862074e-01 3.131984041441697286e+00 2.502156680272034084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.472906011166251119e+03 1.424350552115518909e+01 -8.829792806750369483e-02 2.520723258578501547e+00 3.134769886070579048e+00 1.727561427223889279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 8.828924735930613679e+03 2.107968120925711020e+01 1.586074483990852768e-01 5.790233267473385848e-01 3.121777991419365073e+00 1.007606779237512837e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 2.339181470480301141e+04 1.534559691215113020e+01 1.634370245285176326e-01 1.135592040173526884e+00 3.173762166209452396e+00 6.733470724651950678e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.079934871949285298e+04 1.214470593237276752e+01 -1.117786929162964821e-01 2.365990532553681192e+00 3.141053995134484467e+00 5.270398421999340083e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 3.900604362655388286e+03 1.503703637692746398e+01 -7.036026309049742307e-03 1.634847817520566737e+00 3.128050728150504334e+00 2.717492206270364918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.404354403084298610e+04 1.046030677144995202e+01 -9.482432515547600804e-02 2.423506165666401646e+00 3.119839214683686635e+00 1.487764418896424801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.913898019604816727e+04 1.062511152800082215e+01 1.298797268438014185e-01 8.998743899515038863e-03 3.150949323365293431e+00 9.790343526640092608e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 1.082483841161516466e+04 1.232147182668065000e+01 -2.438906441950376702e-02 2.846010448009113958e+00 3.124378606590882068e+00 2.911425041483003406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.423994690945508773e+04 1.686198467650264021e+01 -1.358942508064948373e-01 2.290923699557494864e+00 3.131313973095123604e+00 2.674276638583784615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.104727158743686959e+04 1.626095546726904928e+01 6.010425326140622637e-02 1.054309345052324876e+00 3.121443181706290204e+00 1.986967337302683601e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.074733740710965321e+04 3.296441166194318839e+01 2.712229769907623794e-02 1.073659498567853365e+00 3.122495800023465939e+00 2.771719748802811134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 4.053445691329527472e+04 1.849832956852212007e+01 1.216567396774509424e-01 9.232891278989694417e-01 3.152312801063782199e+00 2.713663885065725756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.872696943527898111e+04 1.768029830599231644e+01 -8.814636854190374682e-02 3.107779172548847058e+00 3.170846892094608460e+00 1.949219221748095809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.596442252823500166e+04 1.566016802509441064e+01 1.319974725404667315e-01 1.552514041994260685e+00 3.160230526504150372e+00 2.218637828369259338e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
