# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370775164707411750e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.152546684201535943e+00 4.699959233979992407e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.958446657374619463e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.148296171133472487e+00 2.096535462302664687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.526121776838014921e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.133971526612466363e+00 2.844854654545501127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631762789144317139e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.165618235277312564e+00 3.289843238554502475e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.762827371005674649e+03 3.950350790813278223e+01 -1.187685632520049661e-01 2.798828254766822177e+00 3.147936631654066009e+00 2.111018839227265468e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281378939637265285e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.174529515189017381e+00 2.959642139839058217e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.703466103948662749e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.127889825257880396e+00 7.630901331309160318e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596521770347545680e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.162461710589755448e+00 1.820813099502806287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976501282167360478e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.147046598857855759e+00 1.396266956576839302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676230191555713827e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.136872242069560279e+00 7.526128567799113267e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
