# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370633831374078545e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.149463269189678893e+00 3.993292567313330016e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.957033324041285596e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.145212756121615882e+00 2.025868795635997477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.525980443504682989e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.130888111600614199e+00 2.774187987878837247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631621455810985208e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.162534820265453295e+00 2.583176571887837308e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281237606303933717e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.171446100177162108e+00 2.888975473172397668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.702052770615330701e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.124806410246024235e+00 6.924234664642497927e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596380437014212293e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.159378295577898399e+00 1.750146432836139077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976359948834028182e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.143963183845999598e+00 1.325600289910172369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676088858222380804e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.133788827057702786e+00 6.819461901132450876e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.243731894698074393e+04 1.447557685624329515e+01 2.147405524041592906e-02 1.949824549371466376e-01 3.110879280751444487e+00 1.931617291455957064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
