# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.758135154918690546e+01 1.768899426285447817e+03 8.939999999999999059e-01 1.509367849697054176e+00 0.000000000000000000e+00 5.404695172470286302e-02 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.306015610176069686e+01 1.640214006635151463e+03 8.939999999999999059e-01 9.733155274770428633e-01 0.000000000000000000e+00 1.334991154939537128e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.454445878589589825e+01 1.648961831604866347e+03 8.939999999999999059e-01 1.238598058454326800e+00 0.000000000000000000e+00 1.726341898855405232e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.541851288234790474e+01 1.718906578745137722e+03 8.939999999999999059e-01 1.253692874828691073e+00 0.000000000000000000e+00 1.944155750967752061e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.635650975899683601e+01 1.570559720012107618e+03 8.939999999999999059e-01 1.432647750350826366e+00 0.000000000000000000e+00 5.818098813224525934e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.028180922146600551e+01 1.926506447482128806e+03 8.939999999999999059e-01 1.654688312879721845e+00 0.000000000000000000e+00 2.007240162397454231e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 6.153896705365200859e+01 1.973816620715925410e+03 8.939999999999999059e-01 1.840663879423042992e+00 0.000000000000000000e+00 1.175264736024444166e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 3.869407840475132332e+01 1.949707894326802034e+03 8.939999999999999059e-01 1.021899992904905075e+00 0.000000000000000000e+00 5.044549914601538232e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 3.977900850927238707e+01 2.201357478383365105e+03 8.939999999999999059e-01 2.175065762775574285e+00 0.000000000000000000e+00 3.819047381481917580e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 5.959558264090895108e+01 2.051670581455591218e+03 8.939999999999999059e-01 2.099235223729540856e+00 0.000000000000000000e+00 2.607965001536825117e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.886027038569374525e+01 2.328613951685633310e+03 8.939999999999999059e-01 1.945090539382351214e+00 0.000000000000000000e+00 1.896791389334487876e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.642786478955959240e+01 2.550820682076866888e+03 8.939999999999999059e-01 1.305232733331102457e+00 0.000000000000000000e+00 1.152682884434182327e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 5.312345619650717055e+01 2.816178634684360986e+03 8.939999999999999059e-01 1.864253311762667842e+00 0.000000000000000000e+00 4.833177372982817160e-02 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
