# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370687164707411830e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.150626822024341855e+00 4.259959233979995069e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.957566657374619354e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.146376308956279289e+00 2.052535462302664815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.526033776838015547e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.132051664435275828e+00 2.800854654545503197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631674789144318493e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.163698373100117589e+00 2.849843238554503402e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281290939637267729e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.172609653011824626e+00 2.915642139839061953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.702586103948663549e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.125969963080687641e+00 7.190901331309162980e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596433770347545760e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.160541848412562693e+00 1.776813099502805027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976413282167360740e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.145126736680661672e+00 1.352266956576838319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676142191555715181e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.134952379892366192e+00 7.086128567799115929e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.243785228031407678e+04 1.447557685624329515e+01 2.147405524041592906e-02 1.949824549371466376e-01 3.112042833586106116e+00 1.958283958122623569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.353494654288308084e+04 1.408743013862183346e+01 1.583110851313475342e-01 3.227770888005346978e-02 3.119238096632623858e+00 8.752537006339917991e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.297699984199123719e+04 1.475577904360550718e+01 5.397267377468970700e-02 9.587932569714862074e-01 3.132274929650362694e+00 2.508823346938700016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.473039344499584331e+03 1.424350552115518909e+01 -8.829792806750369483e-02 2.520723258578501547e+00 3.135060774279244455e+00 1.734228093890556321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 8.829058069263946891e+03 2.107968120925711020e+01 1.586074483990852768e-01 5.790233267473385848e-01 3.122068879628030480e+00 1.074273445904179621e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
