# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.749842910986919742e+04 2.472132907855556283e+01 5.990969361832196305e-02 1.562313690127427712e+00 3.161583998741381851e+00 2.253944875853389901e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.606473373596095917e+04 1.688430835379827855e+01 3.386249526782921133e-03 7.022157424622165189e-01 -1.347170783474166238e-02 4.993926469885985597e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.247885978740489736e+04 1.365750868227315173e+01 -2.171025935914874805e-01 2.532548575447466366e+00 2.215186897234614621e-02 7.457562145430686462e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.726076643391663674e+04 2.103389005673129120e+01 9.877010295728400058e-02 1.165999955336789240e+00 3.106875404223703452e+00 6.714187299795422448e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.330890181851687259e+01 3.122951264960763251e-02 2.143354840035071707e+00 3.093139904840159105e+00 5.191203585528943870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.095326704168513970e+04 1.042809936150473327e+01 -9.037832129015758997e-02 3.020225232066707566e+00 2.272369930957238854e-02 3.558274998611221651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.431740519761859787e+01 2.239147580891617806e-02 9.280030079428306378e-01 8.029917473088290028e-03 6.428142241109527366e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.878600331777618703e+04 1.151769334475335960e+01 -2.396028086978064381e-02 9.593387454798704139e-01 3.122334664790442638e+00 6.201995519241670224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.787887486171421915e+04 1.262277823370951957e+01 1.333400589094063671e-02 1.669858074482106325e+00 -4.260862880552598181e-02 1.509949495806278685e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.648810954920509539e+04 1.650065975244475425e+01 5.269078001798505051e-02 1.139084963600697442e+00 3.140926460471871184e+00 1.737497449093830179e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.341968719973964107e+04 1.068158757600247455e+01 -1.310533833010560367e-02 1.064331114691945190e+00 3.121526739943563111e+00 7.172309874135422703e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.427531984429295699e+04 1.455853667516548811e+01 -1.011624040565089061e-01 3.100000000000000089e+00 1.009346979375387414e-02 6.004980744473505799e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.089437361088180114e+04 1.363460640396927204e+01 -6.517391009266787494e-02 3.058120000000000172e+00 3.156062362446430569e+00 4.405882396170494181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.617325742311590631e+01 -1.542279540956699446e-01 3.100000000000000089e+00 1.660057378628002761e-02 1.123533890150979139e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.545493756184741324e+04 1.152964911279267923e+01 -1.411795765757283827e-01 2.814260966578602918e+00 3.134183786011077721e+00 1.431789470995761641e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.375613568782330549e+04 3.386269244110667387e+01 -8.526722485320548106e-02 2.623518364834789285e+00 -3.949013146337628649e-02 4.844617697747533730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.711951462392927351e+04 1.230584580186507004e+01 7.554432291369131414e-02 1.526282950664128668e+00 3.096743735860257640e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.180914992058438293e+04 1.078002118902099937e+01 -2.063398109956508242e-01 2.981382132481074532e+00 3.138292524518472515e+00 2.613324815281695482e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.833282366714167438e+04 1.191105177707860463e+01 -2.131348110530284501e-01 3.017107351034973295e+00 -1.389814936705341397e-02 8.064691147438568519e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
