# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370671164707411845e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.150277756173943455e+00 4.179959233979995553e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.957406657374619499e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.146027243105879556e+00 2.044535462302664863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.526017776838016289e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.131702598584876984e+00 2.792854654545504078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631658789144318143e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.163349307249718301e+00 2.769843238554503539e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281274939637268835e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.172260587161426670e+00 2.907642139839062834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.702426103948663695e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.125620897230287909e+00 7.110901331309163464e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596417770347545593e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.160192782562163405e+00 1.768813099502805353e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976397282167361118e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.144777670830262828e+00 1.344266956576838645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676126191555715195e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.134603314041967348e+00 7.006128567799116413e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.243769228031407692e+04 1.447557685624329515e+01 2.147405524041592906e-02 1.949824549371466376e-01 3.111693767735707272e+00 1.950283958122623340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.353478654288309190e+04 1.408743013862183346e+01 1.583110851313475342e-01 3.227770888005346978e-02 3.118889030782225458e+00 8.672537006339918475e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.297683984199124825e+04 1.475577904360550718e+01 5.397267377468970700e-02 9.587932569714862074e-01 3.131925863799964294e+00 2.500823346938700897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.472879344499584477e+03 1.424350552115518909e+01 -8.829792806750369483e-02 2.520723258578501547e+00 3.134711708428846055e+00 1.726228093890556092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 8.828898069263947036e+03 2.107968120925711020e+01 1.586074483990852768e-01 5.790233267473385848e-01 3.121719813777632080e+00 9.942734459041795841e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 2.339178803813634659e+04 1.534559691215113020e+01 1.634370245285176326e-01 1.135592040173526884e+00 3.173703988567719403e+00 6.720137391318617426e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.079932205282618452e+04 1.214470593237276752e+01 -1.117786929162964821e-01 2.365990532553681192e+00 3.140995817492751474e+00 5.257065088666006830e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 3.900577695988721644e+03 1.503703637692746398e+01 -7.036026309049742307e-03 1.634847817520566737e+00 3.127992550508771341e+00 2.716158872937031732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.404351736417632128e+04 1.046030677144995202e+01 -9.482432515547600804e-02 2.423506165666401646e+00 3.119781037041953642e+00 1.486431085563091614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.913895352938149881e+04 1.062511152800082215e+01 1.298797268438014185e-01 8.998743899515038863e-03 3.150891145723560438e+00 9.777010193306759356e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 1.082481174494849802e+04 1.232147182668065000e+01 -2.438906441950376702e-02 2.846010448009113958e+00 3.124320428949149075e+00 2.910091708149669665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.423992024278841927e+04 1.686198467650264021e+01 -1.358942508064948373e-01 2.290923699557494864e+00 3.131255795453390611e+00 2.672943305250451429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.104724492077020295e+04 1.626095546726904928e+01 6.010425326140622637e-02 1.054309345052324876e+00 3.121385004064557211e+00 1.973634003969350348e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.074731074044298657e+04 3.296441166194318839e+01 2.712229769907623794e-02 1.073659498567853365e+00 3.122437622381732947e+00 2.770386415469477392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 4.053443024662860989e+04 1.849832956852212007e+01 1.216567396774509424e-01 9.232891278989694417e-01 3.152254623422049207e+00 2.712330551732392570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.872694276861231265e+04 1.768029830599231644e+01 -8.814636854190374682e-02 3.107779172548847058e+00 3.170788714452875467e+00 1.947885888414762623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.596439586156833684e+04 1.566016802509441064e+01 1.319974725404667315e-01 1.552514041994260685e+00 3.160172348862417380e+00 2.205304495035926085e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
