# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370809831374078385e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.153302993544067956e+00 4.873292567313324691e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.958793324041285814e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.149052480476002280e+00 2.113868795635997777e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.526156443504681374e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.134727835954999264e+00 2.862187987878832551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631797455810983956e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.166374544619844578e+00 3.463176571887834759e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.763174037672341001e+03 3.950350790813278223e+01 -1.187685632520049661e-01 2.798828254766822177e+00 3.148692940996596246e+00 3.844352172560598288e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281413606303931010e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.175285824531547618e+00 2.976975473172390196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.703812770615329100e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.128646134600412410e+00 7.804234664642492603e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596556437014212315e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.163218019932286129e+00 1.838146432836139377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976535948834026203e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.147802908200386440e+00 1.413600289910172114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676264858222379553e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.137628551412090072e+00 7.699461901132445552e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
