# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370591164707411917e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.148532426921948790e+00 3.779959233979997973e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.956606657374619317e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.144281913853886223e+00 2.004535462302665105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.525937776838015634e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.129957269332885872e+00 2.752854654545505153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631578789144317852e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.161603977997724524e+00 2.369843238554503878e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281194939637269272e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.170515257909432449e+00 2.867642139839065019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.701626103948664422e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.123875567978295020e+00 6.710901331309165885e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596337770347545666e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.158447453310167852e+00 1.728813099502804762e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976317282167363010e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.143032341578269495e+00 1.304266956576839165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676046191555713449e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.132857984789973571e+00 6.606128567799118834e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.243689228031407765e+04 1.447557685624329515e+01 2.147405524041592906e-02 1.949824549371466376e-01 3.109948438483714384e+00 1.910283958122623027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
