# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.771337424651499168e+04 2.433209830146570596e+01 1.289096936183220243e-01 1.080693690127428663e+00 3.161583998741381851e+00 2.051240628683694833e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.240978046893815917e+04 1.661846939181162952e+01 7.238624952678297808e-02 2.205957424622174701e-01 -1.347170783474166238e-02 5.474722730879058585e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.541107727032520052e+04 1.344247482626077606e+01 -1.721025935914874405e-01 2.218448575447466986e+00 2.215186897234614621e-02 1.015993320040370629e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.500702898092203031e+04 1.013136190167366024e+01 3.242510669709122717e-02 1.144231348025727124e+00 3.115127754034329399e+00 2.792476907636801814e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.931734569920375361e+04 2.070271703015215081e+01 1.657701029572840601e-01 6.983399553367901635e-01 3.106875404223703452e+00 2.528000994496812717e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.536900781974332858e+04 1.044445542964368201e+01 3.037473290595998215e-02 1.596494486526232270e+00 -2.168394794463277681e-02 2.142651218032967098e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.278446198368299491e+01 1.002295126496076938e-01 1.661734840035072436e+00 3.093139904840159105e+00 2.717768298716132236e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.953612918635623282e+04 1.839476156593491751e+01 2.082768655416269155e-01 1.577965594439697083e+00 -2.395099362019888212e-02 2.604798516470911984e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.026488878871530324e+04 1.026391169970261075e+01 -2.737832129015754096e-02 2.580485232066708434e+00 2.272369930957238854e-02 1.488237317485917866e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.409198144579396583e+01 8.539147580891623401e-02 4.882630079428314507e-01 8.029917473088290028e-03 2.385070484439471422e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
