# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370804498040745057e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.153186638260601526e+00 4.846625900646658186e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.958739990707952529e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.148936125192536295e+00 2.111202128969331127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.526151110171347682e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.134611480671532391e+00 2.859521321212166178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631792122477650628e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.166258189336378148e+00 3.436509905221168254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.763120704339007716e+03 3.950350790813278223e+01 -1.187685632520049661e-01 2.798828254766822177e+00 3.148576585713130260e+00 3.577685505893931934e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281408272970598046e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.175169469248081633e+00 2.974308806505723268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.703759437281995815e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.128529779316945980e+00 7.777567997975826097e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596551103680878987e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.163101664648820144e+00 1.835479766169473004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976530615500692511e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.147686552916920011e+00 1.410933623243505464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676259524889046224e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.137512196128624087e+00 7.672795234465779046e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.243902561364740905e+04 1.447557685624329515e+01 2.147405524041592906e-02 1.949824549371466376e-01 3.114602649822360902e+00 2.016950624789290158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.353611987621633307e+04 1.408743013862183346e+01 1.583110851313475342e-01 3.227770888005346978e-02 3.121797912868882197e+00 9.339203673006581108e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.297817317532450397e+04 1.475577904360550718e+01 5.397267377468970700e-02 9.587932569714862074e-01 3.134834745886622365e+00 2.567490013605362442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.474212677832916597e+03 1.424350552115518909e+01 -8.829792806750369483e-02 2.520723258578501547e+00 3.137620590515501018e+00 1.792894760557223188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 8.830231402597279157e+03 2.107968120925711020e+01 1.586074483990852768e-01 5.790233267473385848e-01 3.124628695864287042e+00 1.660940112570845340e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 2.339312137146967143e+04 1.534559691215113020e+01 1.634370245285176326e-01 1.135592040173526884e+00 3.176612870654376586e+00 7.386804057985280059e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.080065538615952028e+04 1.214470593237276752e+01 -1.117786929162964821e-01 2.365990532553681192e+00 3.143904699579407325e+00 5.923731755332671545e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 3.901911029322054219e+03 1.503703637692746398e+01 -7.036026309049742307e-03 1.634847817520566737e+00 3.130901432595427192e+00 2.782825539603693832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.404485069750966431e+04 1.046030677144995202e+01 -9.482432515547600804e-02 2.423506165666401646e+00 3.122689919128611269e+00 1.553097752229759265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.914028686271482002e+04 1.062511152800082215e+01 1.298797268438014185e-01 8.998743899515038863e-03 3.153800027810215845e+00 1.044367685997342199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 1.082614507828183014e+04 1.232147182668065000e+01 -2.438906441950376702e-02 2.846010448009113958e+00 3.127229311035807147e+00 2.976758374816333985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
