# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.550999456202368521e+01 1.738247740513235613e+03 9.699999999999999734e-01 9.788878496970551124e-01 0.000000000000000000e+00 2.250190432555279618e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 5.129539040905395808e+01 1.611792196110776786e+03 9.699999999999999734e-01 4.428355274770439109e-01 0.000000000000000000e+00 3.969735909584968248e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 5.281368422802134432e+01 1.620388437797587130e+03 9.699999999999999734e-01 7.081180584543277368e-01 0.000000000000000000e+00 4.739793380336515538e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 5.358939957458135694e+01 1.689121174588994108e+03 9.699999999999999734e-01 7.232128748286920095e-01 0.000000000000000000e+00 5.227614876348527506e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.951704658225155953e+01 1.543344886704487180e+03 9.699999999999999734e-01 9.021677503508273022e-01 0.000000000000000000e+00 7.010577817605474493e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 5.525813278101846038e+01 1.893123729737477561e+03 9.699999999999999734e-01 1.124208312879722893e+00 0.000000000000000000e+00 3.440772240261692066e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.609863522973840588e+01 1.939614107033618211e+03 9.699999999999999734e-01 1.310183879423044040e+00 0.000000000000000000e+00 1.230247712472780364e-01 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 5.114419047192150458e+01 1.915923139333693371e+03 9.699999999999999734e-01 4.914199929049060667e-01 0.000000000000000000e+00 8.062809830102437569e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 5.198438113003057737e+01 2.163212111441046545e+03 9.699999999999999734e-01 1.644585762775575333e+00 0.000000000000000000e+00 7.145770575740063579e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 5.965879207893754455e+01 2.016119005692505652e+03 9.699999999999999734e-01 1.568755223729541903e+00 0.000000000000000000e+00 1.208875891534112179e-01 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
