# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370641831374078538e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.149637802114878760e+00 4.033292567313329774e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.957113324041285523e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.145387289046814860e+00 2.029868795635997869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.525988443504683164e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.131062644525813621e+00 2.778187987878837362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631629455810985019e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.162709353190653161e+00 2.623176571887837413e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281245606303933891e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.171620633102361531e+00 2.892975473172397227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.702132770615330628e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.124980943171224101e+00 6.964234664642497685e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596388437014212286e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.159552828503098265e+00 1.754146432836139191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976367948834028357e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.144137716771198576e+00 1.329600289910171929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676096858222380979e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.133963359982902652e+00 6.859461901132450634e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.243739894698074386e+04 1.447557685624329515e+01 2.147405524041592906e-02 1.949824549371466376e-01 3.111053813676643909e+00 1.935617291455956901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
