# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.685324301417023207e+01 1.758757440736032777e+03 9.189999999999999281e-01 1.334867849697054520e+00 0.000000000000000000e+00 8.948755544909901827e-02 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.260823314991435495e+01 1.630809838989411446e+03 9.189999999999999281e-01 7.988155274770432079e-01 0.000000000000000000e+00 1.804103905307307409e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.402338247923707826e+01 1.639507508301255939e+03 9.189999999999999281e-01 1.064098058454327145e+00 0.000000000000000000e+00 2.432560207739642988e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.483150497354180430e+01 1.709051227206562544e+03 9.189999999999999281e-01 1.079192874828691417e+00 0.000000000000000000e+00 2.768697960986241102e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.613747387001060218e+01 1.561554915245843631e+03 9.189999999999999281e-01 1.258147750350826710e+00 0.000000000000000000e+00 6.001331864634622537e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.518616655947509742e+01 1.915460822015311123e+03 9.189999999999999281e-01 1.480188312879722190e+00 0.000000000000000000e+00 1.415262007267122611e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.935067940633431505e+01 1.962499742352448948e+03 9.189999999999999281e-01 1.666163879423043337e+00 0.000000000000000000e+00 6.184339211167876049e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 3.834617048938288519e+01 1.938529243355465724e+03 9.189999999999999281e-01 8.473999929049054192e-01 0.000000000000000000e+00 5.376668420179121499e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.358838123930173936e+01 2.188735994423846932e+03 9.189999999999999281e-01 2.000565762775574630e+00 0.000000000000000000e+00 4.882889528936212309e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.412152079500926050e+01 2.039907327377897445e+03 9.189999999999999281e-01 1.924735223729541200e+00 0.000000000000000000e+00 2.277988026905653288e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.780609791184556912e+01 2.315262842686884596e+03 9.189999999999999281e-01 1.770590539382351558e+00 0.000000000000000000e+00 3.333191503450100845e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.333887688151445161e+01 2.536195550702891524e+03 9.189999999999999281e-01 1.130732733331102802e+00 0.000000000000000000e+00 2.248568150373796495e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 5.137543651042178539e+01 2.800032073385782041e+03 9.189999999999999281e-01 1.689753311762668186e+00 0.000000000000000000e+00 1.706213232187346884e-01 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
