# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 2.447241087876864896e+01 1.039096936183220021e-01 1.255193690127428319e+00 3.161583998741381851e+00 1.321426571806413874e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.372028010703321343e+04 1.671430084219890944e+01 4.738624952678295588e-02 3.950957424622171255e-01 -1.347170783474166238e-02 2.186989529088107995e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.545277069944848336e+04 1.351999170396009653e+01 -1.971025935914874627e-01 2.392948575447466641e+00 2.215186897234614621e-02 3.282033654176556153e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.497741101590471590e+04 1.018978503815782588e+01 7.425106697091205833e-03 1.318731348025726779e+00 3.115127754034329399e+00 2.187934146393057111e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.014398635145356093e+04 2.082210055177383978e+01 1.407701029572840379e-01 8.728399553367898189e-01 3.106875404223703452e+00 5.366430565211528780e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.856938019649187481e+04 1.050468403967567532e+01 5.374732905959962552e-03 1.770994486526231926e+00 -2.168394794463277681e-02 1.049673221463975036e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.297351564849350325e+01 7.522951264960767159e-02 1.836234840035072091e+00 3.093139904840159105e+00 2.160882074916009588e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.396021948524145773e+04 1.850083611701603203e+01 1.872768655416268968e-01 1.724545594439696794e+00 -2.395099362019888212e-02 8.541268243544571093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.061605225163000068e+04 1.032309919294516654e+01 -5.237832129015756316e-02 2.754985232066708090e+00 2.272369930957238854e-02 4.356910325927761812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.417324374432107170e+01 6.039147580891621181e-02 6.627630079428311616e-01 8.029917473088290028e-03 1.451064852872811783e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.588743153947519750e+04 1.140172209240024159e+01 1.603971913021937784e-02 6.801387454798709653e-01 3.122334664790442638e+00 2.436999337203324401e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
