# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.646661156918974456e+01 1.753103349748676692e+03 9.329999999999999405e-01 1.237147849697054713e+00 0.000000000000000000e+00 1.168161352791763918e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.236457604575237212e+01 1.625567076685098300e+03 9.329999999999999405e-01 7.010955274770434009e-01 0.000000000000000000e+00 2.121070640179271438e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.374354042856608515e+01 1.634236784543857993e+03 9.329999999999999405e-01 9.663780584543272267e-01 0.000000000000000000e+00 2.826292245283078541e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.451750005272488409e+01 1.703556932816180733e+03 9.329999999999999405e-01 9.814728748286914994e-01 0.000000000000000000e+00 3.214420251426114983e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.998372022158709882e+01 1.556534795149659203e+03 9.329999999999999405e-01 1.160427750350826903e+00 0.000000000000000000e+00 6.769330838915159632e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.366136592996764421e+01 1.909302957650650569e+03 9.329999999999999405e-01 1.382468312879722383e+00 0.000000000000000000e+00 4.608051305900241063e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.871333665261421686e+01 1.956190656261942422e+03 9.329999999999999405e-01 1.568443879423043530e+00 0.000000000000000000e+00 1.751915950580769030e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 4.232360746128990314e+01 1.932297218137142181e+03 9.329999999999999405e-01 7.496799929049056121e-01 0.000000000000000000e+00 6.148976738894912364e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.323124379979825704e+01 2.181699599197797852e+03 9.329999999999999405e-01 1.902845762775574823e+00 0.000000000000000000e+00 5.182313223557790671e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.259838427835674679e+01 2.033349389729633003e+03 9.329999999999999405e-01 1.827015223729541393e+00 0.000000000000000000e+00 7.367361267529042024e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
