# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.705701412564388738e+04 2.430413247185312287e+01 1.339096936183220288e-01 1.045793690127428732e+00 3.161583998741381851e+00 2.169273252958923981e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.216856930519815796e+04 1.659936913676271075e+01 7.738624952678298252e-02 1.856957424622175390e-01 -1.347170783474166238e-02 6.639522216663946985e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.535346121794934879e+04 1.342702486564065367e+01 -1.671025935914874361e-01 2.183548575447467055e+00 2.215186897234614621e-02 1.422342770094777720e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.496596987009812437e+04 1.011971753228244708e+01 3.742510669709123161e-02 1.109331348025727193e+00 3.115127754034329399e+00 4.951189486326783989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.908122886113423010e+04 2.067892258999292565e+01 1.707701029572840645e-01 6.634399553367902325e-01 3.106875404223703452e+00 3.418680551659815381e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.532445099072037556e+04 1.043245120964905759e+01 3.537473290595998660e-02 1.561594486526232339e+00 -2.168394794463277681e-02 2.259857766640678278e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.274678152281947519e+01 1.052295126496076982e-01 1.626834840035072505e+00 3.093139904840159105e+00 2.804604637155402869e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.941876394521424299e+04 1.837361974900883865e+01 2.132768655416269199e-01 1.543065594439697152e+00 -2.395099362019888212e-02 2.714916677490378238e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.019587231337949197e+04 1.025211498565862911e+01 -2.237832129015753652e-02 2.545585232066708503e+00 2.272369930957238854e-02 1.658114269225809678e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.407578498188304472e+01 9.039147580891623845e-02 4.533630079428315196e-01 8.029917473088290028e-03 2.633391229171621120e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.329592294344079710e+04 1.132332100477109726e+01 4.603971913021940449e-02 4.707387454798713788e-01 3.122334664790442638e+00 1.124738899027928341e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.632959427098811284e+04 1.240975650540652175e+01 8.733400589094070243e-02 1.153338074482107345e+00 -4.260862880552598181e-02 3.328793787306447843e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.212363316293813841e+04 1.622219498078154487e+01 1.266907800179851162e-01 6.225649636006983512e-01 3.140926460471871184e+00 1.618431684019810135e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.613512934337424667e+04 1.050132533861456885e+01 6.089466166989444817e-02 5.478111146919460994e-01 3.121526739943563111e+00 1.693234960905439790e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.767344990996878914e+04 1.431284712990957075e+01 -2.916240405650885256e-02 2.907917601483008596e+00 1.009346979375387414e-02 1.109355732157370350e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
