# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.660304269354725193e+01 1.755120578284979956e+03 9.279999999999999361e-01 1.272047849697054644e+00 0.000000000000000000e+00 1.063420417767494824e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.245084886118368672e+01 1.627437554141680721e+03 9.279999999999999361e-01 7.359955274770433320e-01 0.000000000000000000e+00 2.003011635594564854e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.384253863331784373e+01 1.636117237899520433e+03 9.279999999999999361e-01 1.001278058454327269e+00 0.000000000000000000e+00 2.684808913119147156e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.462848598952183465e+01 1.705517150197880937e+03 9.279999999999999361e-01 1.016372874828691542e+00 0.000000000000000000e+00 3.057984051675263770e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 4.004884586347543518e+01 1.558325839817376391e+03 9.279999999999999361e-01 1.195327750350826834e+00 0.000000000000000000e+00 6.734579353478770125e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.418966999151325581e+01 1.911499919062636309e+03 9.279999999999999361e-01 1.417368312879722314e+00 0.000000000000000000e+00 3.064063827607874796e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.910723322717024786e+01 1.958441569543709875e+03 9.279999999999999361e-01 1.603343879423043461e+00 0.000000000000000000e+00 1.302665709049868198e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 4.242581547207688430e+01 1.934520638159472128e+03 9.279999999999999361e-01 7.845799929049055432e-01 0.000000000000000000e+00 6.088381602598814668e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.335727717635296585e+01 2.184209996938908716e+03 9.279999999999999361e-01 1.937745762775574754e+00 0.000000000000000000e+00 5.079895049533128537e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.312576420326124094e+01 2.035689086595664776e+03 9.279999999999999361e-01 1.861915223729541324e+00 0.000000000000000000e+00 4.911796248820923111e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.745002850959826191e+01 2.310475205516541791e+03 9.279999999999999361e-01 1.707770539382351682e+00 0.000000000000000000e+00 3.768840435693339708e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.216588114103842599e+01 2.530951055837801505e+03 9.279999999999999361e-01 1.067912733331102926e+00 0.000000000000000000e+00 5.545580161330043029e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 5.080250968590735283e+01 2.794242001785471984e+03 9.279999999999999361e-01 1.626933311762668311e+00 0.000000000000000000e+00 2.464703165462023282e-01 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 5.911080810972023869e+01 3.143941039738735981e+03 9.279999999999999361e-01 8.156536376826548640e-01 0.000000000000000000e+00 2.031742664879102739e-02 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 7.024660937230983393e+01 3.115392066723229163e+03 9.279999999999999361e-01 9.475325363209837759e-01 0.000000000000000000e+00 2.675135096461555423e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
2.570000000000000000e+02 4.663620504613427897e+01 2.569929661045601279e+03 9.279999999999999361e-01 1.395353862656451005e+00 0.000000000000000000e+00 5.385660928865435571e-01 0.000000000000000000e+00 2.398910868790194688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.292998241419428496e+02
2.610000000000000000e+02 7.401335224673859159e+01 3.547860442218986009e+03 9.279999999999999361e-01 1.701011445875656447e+00 0.000000000000000000e+00 1.353482415535468310e-02 1.570796326794896558e+00 3.414513358538216960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.850747845000834104e+02
2.620000000000000000e+02 9.002014165283917180e+01 3.564298198180156305e+03 9.279999999999999361e-01 9.801022385311363161e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.457761025674335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.876128514894008958e+02
2.650000000000000000e+02 5.999116156699702884e+01 4.329036619884084757e+03 9.279999999999999361e-01 1.332682625197171289e+00 0.000000000000000000e+00 3.866418608040177868e-02 1.570796326794896558e+00 4.301280169366562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.033000016921877204e+02
2.670000000000000000e+02 7.437504680207256058e+01 4.159341608323681612e+03 9.279999999999999361e-01 9.846878579290898603e-01 0.000000000000000000e+00 2.579390128797654294e-02 0.000000000000000000e+00 4.199452118659054080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.780086627837471269e+02
