# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.697589573192299576e+04 2.469859591466213899e+01 6.390969361832196660e-02 1.534393690127427767e+00 3.161583998741381851e+00 2.656345330761027482e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.576578791749168158e+04 1.686878193336132270e+01 7.386249526782921217e-03 6.742957424622165741e-01 -1.347170783474166238e-02 5.644006820828752907e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.041956618494497161e+04 1.364494955237105778e+01 -2.171025935914874805e-01 2.532548575447466366e+00 2.215186897234614621e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.682739771146572457e+04 2.101454777669219709e+01 1.027701029572840041e-01 1.138079955336789295e+00 3.106875404223703452e+00 7.735405342273024565e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.327827172084921870e+01 3.522951264960763607e-02 2.115434840035071762e+00 3.093139904840159105e+00 6.260582084557589355e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.089454241996018754e+04 1.041850992191073999e+01 -8.637832129015758642e-02 2.992305232066707621e+00 2.272369930957238854e-02 4.561507197210097619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.430423924210496800e+01 2.639147580891618161e-02 9.000830079428306929e-01 8.029917473088290028e-03 6.967087999226426187e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.191887806814498981e+04 1.150710193966957640e+01 -1.996028086978064026e-02 9.314187454798704691e-01 3.122334664790442638e+00 9.064740153681100088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.777267858142741898e+04 1.261117061805643580e+01 1.733400589094064026e-02 1.641938074482106380e+00 -4.260862880552598181e-02 1.779081250416577123e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.617917579755269981e+04 1.648548612641073419e+01 5.669078001798505406e-02 1.111164963600697497e+00 3.140926460471871184e+00 1.951922657723323754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.362945711861183008e+04 1.067176503449446834e+01 -9.105338330105600120e-03 1.036411114691945246e+00 3.121526739943563111e+00 1.161160120437654611e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.406789449141428486e+04 1.454514898070806872e+01 -9.716240405650890255e-02 3.100000000000000089e+00 1.009346979375387414e-02 6.761197314112558920e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.109850671144653461e+04 1.362206833447394416e+01 -6.717391009266787671e-02 3.072080000000000144e+00 3.156062362446430569e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.615838486871068369e+01 -1.502279540956699411e-01 3.100000000000000089e+00 1.660057378628002761e-02 1.230507705827303677e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.910685647465853617e+04 1.151904671346042974e+01 -1.371795765757283792e-01 2.786340966578602973e+00 3.134183786011077721e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.353235398770072788e+04 3.383155309035856817e+01 -8.126722485320547751e-02 2.595598364834789340e+00 -3.949013146337628649e-02 8.829054946602653275e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.702053001144504378e+04 1.229452962996460208e+01 7.154432291369131058e-02 1.554202950664128613e+00 3.096743735860257640e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.179314818888145601e+04 1.077010813023334812e+01 -2.023398109956508206e-01 2.953462132481074587e+00 3.138292524518472515e+00 5.449511658570679873e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.570846638990613064e+04 1.190009864865533373e+01 -2.091348110530284465e-01 2.989187351034973350e+00 -1.389814936705341397e-02 1.026045565109625669e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
