# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.539659359241149650e+04 2.461919434095621995e+01 7.790969361832197904e-02 1.436673690127427960e+00 3.161583998741381851e+00 4.915763014765382050e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.998548628570944857e+04 1.681455181288651701e+01 2.138624952678293278e-02 5.765757424622167671e-01 -1.347170783474166238e-02 9.535923763953597920e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.261615349934147889e+04 1.360108347709537746e+01 -2.151025935914874787e-01 2.518588575447466393e+00 2.215186897234614621e-02 5.126532349653362131e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.774956914729410710e+04 1.025090251180017376e+01 -1.457489330290880070e-02 1.472291348025726476e+00 3.115127754034329399e+00 2.528019621424418967e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.152941997863978759e+04 2.094698975963111209e+01 1.147701029572840148e-01 1.054319955336789461e+00 3.106875404223703452e+00 1.319787836198116522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.617539512902406750e+04 1.056769025104440729e+01 -1.862526709404004749e-02 1.938514486526231595e+00 -2.168394794463277681e-02 1.420083572305404392e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.317128802210059035e+01 4.922951264960764850e-02 2.017714840035071955e+00 3.093139904840159105e+00 1.175082362053098406e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.499524126724135567e+04 1.861180257602462262e+01 1.712768655416268826e-01 1.836225594439696573e+00 -2.395099362019888212e-02 5.309561578353490241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.099228596194347483e+04 1.038501627367548252e+01 -7.437832129015757576e-02 2.908545232066707786e+00 2.272369930957238854e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.425825366825237239e+01 4.039147580891619405e-02 8.023630079428308859e-01 8.029917473088290028e-03 9.229509930953323782e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.881702744891912516e+04 1.147010866256341899e+01 -9.960280869780631374e-03 8.616187454798706069e-01 3.122334664790442638e+00 2.308783839004671656e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.740693856828915887e+04 1.257062795738020178e+01 3.133400589094065269e-02 1.544218074482106573e+00 -4.260862880552598181e-02 3.189681456379690055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.518936744892714341e+04 1.643248823348326582e+01 7.069078001798506650e-02 1.013444963600697690e+00 3.140926460471871184e+00 2.984133898757963810e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.612640018848355248e+04 1.063745721631377350e+01 4.894661669894401039e-03 9.386911146919453275e-01 3.121526739943563111e+00 6.772773357532450855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.944576023158591124e+04 1.449838892508200416e+01 -8.516240405650889189e-02 3.100000000000000089e+00 1.009346979375387414e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.291088945722774406e+04 1.357827581822630414e+01 -6.717391009266787671e-02 3.093020000000000103e+00 3.156062362446430569e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.610643854789331186e+01 -1.362279540956699286e-01 3.034325543662196978e+00 1.660057378628002761e-02 1.690604758266528104e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.144290816290209477e+04 1.148201503604034635e+01 -1.351795765757283774e-01 2.772380966578603001e+00 3.134183786011077721e+00 7.598097452682409103e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.984701270337139431e+04 3.372279069084520131e+01 -7.726722485320547396e-02 2.567678364834789395e+00 -3.949013146337628649e-02 4.675193009461687393e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
