# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.619906241440616412e+01 1.749075845449658345e+03 9.429999999999999494e-01 1.167347849697054851e+00 0.000000000000000000e+00 1.404013166762217157e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.219445844919077615e+01 1.621832568739157523e+03 9.429999999999999494e-01 6.312955274770435388e-01 0.000000000000000000e+00 2.374336380386546930e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.354860617423088343e+01 1.630482359183648214e+03 9.429999999999999494e-01 8.965780584543273646e-01 0.000000000000000000e+00 3.106471734074299218e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.914714897795563076e+01 1.699643254326248552e+03 9.429999999999999494e-01 9.116728748286916373e-01 0.000000000000000000e+00 3.933051055504771520e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.985497603864808980e+01 1.552958879000771049e+03 9.429999999999999494e-01 1.090627750350827041e+00 0.000000000000000000e+00 6.837214391419420556e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.265455533199294536e+01 1.904916607084855741e+03 9.429999999999999494e-01 1.312668312879722521e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.795680376434068393e+01 1.951696587912278801e+03 9.429999999999999494e-01 1.498643879423043668e+00 0.000000000000000000e+00 3.089032870941517753e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 4.212252918612595920e+01 1.927858041545445985e+03 9.429999999999999494e-01 6.798799929049057500e-01 0.000000000000000000e+00 6.265374504226948194e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.298404942037941368e+01 2.176687456293504511e+03 9.429999999999999494e-01 1.833045762775574961e+00 0.000000000000000000e+00 5.374051475513840215e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.216002281835289978e+01 2.028678060221468968e+03 9.429999999999999494e-01 1.757215223729541531e+00 0.000000000000000000e+00 1.802434776954991991e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.688148551518681728e+01 2.302517800473961415e+03 9.429999999999999494e-01 1.603070539382351889e+00 0.000000000000000000e+00 4.364506219564122103e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.725335673169010420e+01 2.522234319710894397e+03 9.429999999999999494e-01 9.632127333311031325e-01 0.000000000000000000e+00 4.619820371712284740e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 4.990479680813616881e+01 2.784618477004893975e+03 9.429999999999999494e-01 1.522233311762668517e+00 0.000000000000000000e+00 3.616972040496755914e-01 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 5.730750012889466660e+01 3.133113132032363865e+03 9.429999999999999494e-01 7.109536376826550708e-01 0.000000000000000000e+00 7.878027335278177390e-02 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 6.745703616886174814e+01 3.104662483266903564e+03 9.429999999999999494e-01 8.428325363209839827e-01 0.000000000000000000e+00 4.334407944683871944e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
2.570000000000000000e+02 4.604813503509883788e+01 2.561078680435613933e+03 9.429999999999999494e-01 1.290653862656451212e+00 0.000000000000000000e+00 5.746242240655440314e-01 0.000000000000000000e+00 2.398910868790194688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.292998241419428496e+02
2.610000000000000000e+02 9.470850091423073991e+01 3.535641413637385085e+03 9.429999999999999494e-01 1.596311445875656654e+00 0.000000000000000000e+00 5.711267708205215732e-02 1.570796326794896558e+00 3.414513358538216960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.850747845000834104e+02
2.620000000000000000e+02 7.691323208603007799e+01 3.552022557053283435e+03 9.429999999999999494e-01 8.754022385311365229e-01 0.000000000000000000e+00 1.508886540323398952e-02 0.000000000000000000e+00 3.457761025674335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.876128514894008958e+02
2.650000000000000000e+02 5.742893735871947314e+01 4.314127177122554713e+03 9.429999999999999494e-01 1.227982625197171496e+00 0.000000000000000000e+00 2.473034332936508428e-01 1.570796326794896558e+00 4.301280169366562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.033000016921877204e+02
