# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.519577662603952922e+04 2.460787211587080492e+01 7.990969361832198081e-02 1.422713690127427988e+00 3.161583998741381851e+00 5.394134334809735226e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.972278152679182676e+04 1.680681889775942750e+01 2.338624952678293456e-02 5.626157424622167946e-01 -1.347170783474166238e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.260270408510650668e+04 1.359482841746992854e+01 -2.131025935914874769e-01 2.504628575447466421e+00 2.215186897234614621e-02 7.498902286084292712e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.772674608797942710e+04 1.024618818102395679e+01 -1.257489330290879892e-02 1.458331348025726504e+00 3.115127754034329399e+00 2.994475716293400896e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.141675585052341194e+04 2.093735636019342294e+01 1.167701029572840166e-01 1.040359955336789488e+00 3.106875404223703452e+00 1.463149707803749859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.797815150844600794e+04 1.056283023141914157e+01 -1.662526709404004571e-02 1.924554486526231623e+00 -2.168394794463277681e-02 3.004716657229463198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.315603273859463940e+01 5.122951264960765028e-02 2.003754840035071982e+00 3.093139904840159105e+00 1.263584172565582198e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.517686244952371999e+04 1.860324311566646927e+01 1.712768655416268826e-01 1.836225594439696573e+00 -2.395099362019888212e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.096293706119347917e+04 1.038024026475586226e+01 -7.637832129015757754e-02 2.922505232066707759e+00 2.272369930957238854e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.425169637985693782e+01 4.239147580891619582e-02 7.884030079428309135e-01 8.029917473088290028e-03 9.607122428584401186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.878914278838239261e+04 1.146483362593008337e+01 -7.960280869780629598e-03 8.476587454798706345e-01 3.122334664790442638e+00 2.734322735361612716e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.735542797423944285e+04 1.256484679828834139e+01 3.333400589094065447e-02 1.530258074482106601e+00 -4.260862880552598181e-02 3.471434650388272036e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.505794079018174671e+04 1.642493102718657383e+01 7.269078001798506827e-02 9.994849636006976068e-01 3.140926460471871184e+00 3.177451648349426810e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.900506411568564363e+04 1.063256511126469661e+01 6.894661669894401081e-03 9.247311146919453551e-01 3.121526739943563111e+00 8.897485543541708286e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.937872391460479412e+04 1.449172119987084173e+01 -8.316240405650889012e-02 3.100000000000000089e+00 1.009346979375387414e-02 1.058112463883248075e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.307462374647654724e+04 1.357203124771125324e+01 -6.717391009266787671e-02 3.100000000000000089e+00 3.156062362446430569e+00 1.485116328846330762e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.609903128996122135e+01 -1.342279540956699269e-01 3.020365543662197005e+00 1.660057378628002761e-02 1.768944057726399774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
