# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.560278106625273358e+04 2.463052177546325083e+01 7.590969361832197726e-02 1.450633690127427933e+00 3.161583998741381851e+00 4.485226275277345159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.682228828597283155e+01 1.938624952678293101e-02 5.905357424622167395e-01 -1.347170783474166238e-02 9.095287618591404999e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.262966313080935288e+04 1.360734141471014169e+01 -2.171025935914874805e-01 2.532548575447466366e+00 2.215186897234614621e-02 3.385255026590471006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.777244951667137866e+04 1.025561901166740242e+01 -1.657489330290880247e-02 1.486251348025726449e+00 3.115127754034329399e+00 2.134952793779369001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.164327753316266899e+04 2.095662759145190890e+01 1.127701029572840130e-01 1.068279955336789433e+00 3.106875404223703452e+00 1.191421221762373195e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.440081492377606628e+04 1.057255250679296843e+01 -2.062526709404004926e-02 1.952474486526231567e+00 -2.168394794463277681e-02 6.236451630289083919e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.318655032465121479e+01 4.722951264960764672e-02 2.031674840035071927e+00 3.093139904840159105e+00 1.088824879948986218e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.412532066668645712e+04 1.038979448006458561e+01 -7.437832129015757576e-02 2.908545232066707786e+00 2.272369930957238854e-02 9.641496902398080660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.426481397369433601e+01 3.839147580891619227e-02 8.163230079428308583e-01 8.029917473088290028e-03 8.866576084341246111e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.884498403553451135e+04 1.147538612627178978e+01 -1.196028086978063315e-02 8.755787454798705793e-01 3.122334664790442638e+00 1.950279531198183605e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
