# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.743165818174252024e+01 1.766866361181716002e+03 8.989999999999999103e-01 1.474467849697054245e+00 0.000000000000000000e+00 5.996572000972038435e-02 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.296798009359881121e+01 1.638328844703393088e+03 8.989999999999999103e-01 9.384155274770429322e-01 0.000000000000000000e+00 1.419699215566573580e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.443795967808380709e+01 1.647066615456675208e+03 8.989999999999999103e-01 1.203698058454326869e+00 0.000000000000000000e+00 1.855260124658812682e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.529828918552484396e+01 1.716930972370974814e+03 8.989999999999999103e-01 1.218792874828691142e+00 0.000000000000000000e+00 2.110159288963449342e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.631217140128501342e+01 1.568754614468719410e+03 8.989999999999999103e-01 1.397747750350826434e+00 0.000000000000000000e+00 5.855930273980867184e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 5.986341794752746637e+01 1.924292238481725008e+03 8.989999999999999103e-01 1.619788312879721914e+00 0.000000000000000000e+00 2.755383968721016388e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 6.107487912647773953e+01 1.971548036288165804e+03 8.989999999999999103e-01 1.805763879423043061e+00 0.000000000000000000e+00 1.674194240384942883e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 3.862330557412833798e+01 1.947467018998604090e+03 8.989999999999999103e-01 9.869999929049051435e-01 0.000000000000000000e+00 5.114768681343879742e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 3.968965223905055240e+01 2.198827372373019443e+03 8.989999999999999103e-01 2.140165762775574354e+00 0.000000000000000000e+00 3.940400992403982894e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 5.916982556644084212e+01 2.049312516434183635e+03 8.989999999999999103e-01 2.064335223729540925e+00 0.000000000000000000e+00 3.595909529611899386e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.864129655551470677e+01 2.325937584847086327e+03 8.989999999999999103e-01 1.910190539382351282e+00 0.000000000000000000e+00 2.201436549243514229e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.563132834860829234e+01 2.547888924376261457e+03 8.989999999999999103e-01 1.270332733331102526e+00 0.000000000000000000e+00 2.148235740952877601e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 5.275370659460948275e+01 2.812941890738960410e+03 8.989999999999999103e-01 1.829353311762667911e+00 0.000000000000000000e+00 6.319562679281363893e-02 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 6.937936700746651297e+01 3.164981217462018776e+03 8.989999999999999103e-01 1.018073637682654464e+00 0.000000000000000000e+00 5.741814053698007098e-02 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 7.623058220676938390e+01 3.136241186325996750e+03 8.989999999999999103e-01 1.149952536320983487e+00 0.000000000000000000e+00 3.537114404613599106e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
