# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.614638177985131762e+01 1.748271455584604837e+03 9.449999999999999512e-01 1.153387849697054879e+00 0.000000000000000000e+00 1.455712558585765259e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.683082900431821827e+01 1.621086697321116162e+03 9.449999999999999512e-01 6.173355274770435663e-01 0.000000000000000000e+00 2.710892599126637492e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.351009949798255860e+01 1.629732509777009909e+03 9.449999999999999512e-01 8.826180584543273921e-01 0.000000000000000000e+00 3.161496449749676696e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.908119230271726252e+01 1.698861598223945748e+03 9.449999999999999512e-01 8.977128748286916649e-01 0.000000000000000000e+00 4.001136970471010912e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.982946478156900838e+01 1.552244682194290135e+03 9.449999999999999512e-01 1.076667750350827069e+00 0.000000000000000000e+00 6.850540866184288147e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 5.682509772413641258e+01 1.904040546954874799e+03 9.449999999999999512e-01 1.298708312879722548e+00 0.000000000000000000e+00 1.080755582057141458e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.781025060576919117e+01 1.950799013939680663e+03 9.449999999999999512e-01 1.484683879423043695e+00 0.000000000000000000e+00 3.446733973580131533e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 4.208283630393496111e+01 1.926971430782444941e+03 9.449999999999999512e-01 6.659199929049057776e-01 0.000000000000000000e+00 6.287932302268504081e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.293537056675663166e+01 2.175686410321835410e+03 9.449999999999999512e-01 1.819085762775574988e+00 0.000000000000000000e+00 5.410494490672564938e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.195989996628182439e+01 2.027745082914999557e+03 9.449999999999999512e-01 1.743255223729541559e+00 0.000000000000000000e+00 2.100872730133827512e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.680791264811568908e+01 2.301458885854778146e+03 9.449999999999999512e-01 1.589110539382351917e+00 0.000000000000000000e+00 4.433645643888240451e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.691874225763480410e+01 2.521074358735306305e+03 9.449999999999999512e-01 9.492527333311031601e-01 0.000000000000000000e+00 6.007605368716310151e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 4.979011097003076713e+01 2.783337847072938530e+03 9.449999999999999512e-01 1.508273311762668545e+00 0.000000000000000000e+00 3.744647365289001106e-01 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 5.708343692027879257e+01 3.131672231424177426e+03 9.449999999999999512e-01 6.969936376826550983e-01 0.000000000000000000e+00 9.312935368454482166e-02 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 8.258818920485420279e+01 3.103234666947531878e+03 9.449999999999999512e-01 8.288725363209840102e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
2.570000000000000000e+02 4.597215260273050319e+01 2.559900855163195502e+03 9.449999999999999512e-01 1.276693862656451239e+00 0.000000000000000000e+00 5.790081503274928654e-01 0.000000000000000000e+00 2.398910868790194688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.292998241419428496e+02
2.610000000000000000e+02 8.491621432565705163e+01 3.534015392600623272e+03 9.449999999999999512e-01 1.582351445875656681e+00 0.000000000000000000e+00 1.047601925114235479e-02 1.570796326794896558e+00 3.414513358538216960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.850747845000834104e+02
2.620000000000000000e+02 7.615407348372910690e+01 3.550389002423409693e+03 9.449999999999999512e-01 8.614422385311365504e-01 0.000000000000000000e+00 2.797081384731702619e-02 0.000000000000000000e+00 3.457761025674335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.876128514894008958e+02
