# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370713831374078472e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.151208598441673114e+00 4.393292567313327596e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.957833324041285778e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.146958085373610103e+00 2.065868795635998345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.526060443504681461e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.132633440852605755e+00 2.814187987878835062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631701455810985135e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.164280149517449292e+00 2.983176571887836623e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281317606303934008e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.173191429429154997e+00 2.928975473172394373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.702852770615329973e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.126551739498018456e+00 7.324234664642495507e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596460437014212403e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.161123624829893952e+00 1.790146432836138557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976439948834026291e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.145708513097993375e+00 1.365600289910171294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676168858222381459e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.135534156309697895e+00 7.219461901132448456e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.243811894698074320e+04 1.447557685624329515e+01 2.147405524041592906e-02 1.949824549371466376e-01 3.112624610003437375e+00 1.971617291455956544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.353521320954972907e+04 1.408743013862183346e+01 1.583110851313475342e-01 3.227770888005346978e-02 3.119819873049956005e+00 8.885870339673250518e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.297726650865788542e+04 1.475577904360550718e+01 5.397267377468970700e-02 9.587932569714862074e-01 3.132856706067693953e+00 2.522156680272031881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.473306011166250755e+03 1.424350552115518909e+01 -8.829792806750369483e-02 2.520723258578501547e+00 3.135642550696574826e+00 1.747561427223889574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 8.829324735930613315e+03 2.107968120925711020e+01 1.586074483990852768e-01 5.790233267473385848e-01 3.122650656045361295e+00 1.207606779237512667e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 2.339221470480301286e+04 1.534559691215113020e+01 1.634370245285176326e-01 1.135592040173526884e+00 3.174634830835449950e+00 6.933470724651949468e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.079974871949285080e+04 1.214470593237276752e+01 -1.117786929162964821e-01 2.365990532553681192e+00 3.141926659760481577e+00 5.470398421999338873e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 3.901004362655387922e+03 1.503703637692746398e+01 -7.036026309049742307e-03 1.634847817520566737e+00 3.128923392776501444e+00 2.737492206270363271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
