# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.699488648871712826e+01 1.760781175217172859e+03 9.139999999999999236e-01 1.369767849697054451e+00 0.000000000000000000e+00 8.114573919335714425e-02 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.269685618425030071e+01 1.632686349090749900e+03 9.139999999999999236e-01 8.337155274770431390e-01 0.000000000000000000e+00 1.700812055035887116e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.412535606285145207e+01 1.641394026475841883e+03 9.139999999999999236e-01 1.098998058454327076e+00 0.000000000000000000e+00 2.291095888491239962e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.494614166470950067e+01 1.711017766661306496e+03 9.139999999999999236e-01 1.114092874828691349e+00 0.000000000000000000e+00 2.606515465353951844e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.618075518302200067e+01 1.563351736372498635e+03 9.139999999999999236e-01 1.293047750350826641e+00 0.000000000000000000e+00 5.965835021339567223e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.510598781454112327e+01 1.917664869044765510e+03 9.139999999999999236e-01 1.515088312879722121e+00 0.000000000000000000e+00 8.241768379919474363e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.976316898717008996e+01 1.964757915256703882e+03 9.139999999999999236e-01 1.701063879423043268e+00 0.000000000000000000e+00 4.529310725557696843e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 3.841457792230053769e+01 1.940759834329303658e+03 9.139999999999999236e-01 8.822999929049053502e-01 0.000000000000000000e+00 5.313854959198190953e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.371919987514733208e+01 2.191254488674068398e+03 9.139999999999999236e-01 2.035465762775574561e+00 0.000000000000000000e+00 4.765553828830172423e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.470244069342669491e+01 2.042254570210323891e+03 9.139999999999999236e-01 1.959635223729541131e+00 0.000000000000000000e+00 1.452611393879519285e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
