# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.761154457960528674e+01 1.769306319944470260e+03 8.929999999999999050e-01 1.516347849697054162e+00 0.000000000000000000e+00 5.292505905950560530e-02 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.307870197390122513e+01 1.640591299243664025e+03 8.929999999999999050e-01 9.802955274770428495e-01 0.000000000000000000e+00 1.318560494128853122e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.456590014902342034e+01 1.649341136444519861e+03 8.929999999999999050e-01 1.245578058454326786e+00 0.000000000000000000e+00 1.701476911576327022e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.544273307702754749e+01 1.719301972726813801e+03 8.929999999999999050e-01 1.260672874828691059e+00 0.000000000000000000e+00 1.912307386601108383e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.636540986253088903e+01 1.570920990292199804e+03 8.929999999999999050e-01 1.439627750350826352e+00 0.000000000000000000e+00 5.810457615844123458e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.036693110419311381e+01 1.926949594925051997e+03 8.929999999999999050e-01 1.661668312879721832e+00 0.000000000000000000e+00 1.881778277397032698e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 6.163351035862000060e+01 1.974270650750142295e+03 8.929999999999999050e-01 1.847643879423042979e+00 0.000000000000000000e+00 1.093411237232824913e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 3.870830626305514954e+01 1.950156378716224708e+03 8.929999999999999050e-01 1.028879992904905061e+00 0.000000000000000000e+00 5.030258023827208769e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 3.979699097134346175e+01 2.201863848833762404e+03 8.929999999999999050e-01 2.182045762775574271e+00 0.000000000000000000e+00 3.794274242951874987e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 5.968224890795671911e+01 2.052142519960173559e+03 8.929999999999999050e-01 2.106215223729540842e+00 0.000000000000000000e+00 2.442654605941340165e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.890458152516320212e+01 2.329149594491082098e+03 8.929999999999999050e-01 1.952070539382351200e+00 0.000000000000000000e+00 1.838642630125597865e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.659171827028482937e+01 2.551407438308124256e+03 8.929999999999999050e-01 1.312212733331102443e+00 0.000000000000000000e+00 1.013857738813089306e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 5.319871909201770421e+01 2.816826430263974089e+03 8.929999999999999050e-01 1.871233311762667828e+00 0.000000000000000000e+00 4.576049314937728069e-02 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 7.086305782336147274e+01 3.169351906624008279e+03 8.929999999999999050e-01 1.059953637682654382e+00 0.000000000000000000e+00 1.761934747382577424e-02 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 7.752134436071163748e+01 3.140572186866167613e+03 8.929999999999999050e-01 1.191832536320983404e+00 0.000000000000000000e+00 6.778728140658094037e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
2.570000000000000000e+02 4.814828257682544432e+01 2.590701087639140042e+03 8.929999999999999050e-01 1.639653862656450523e+00 0.000000000000000000e+00 4.196315467380385966e-01 0.000000000000000000e+00 2.398910868790194688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.292998241419428496e+02
2.610000000000000000e+02 6.683055414535456862e+01 3.576535982976659852e+03 8.929999999999999050e-01 1.945311445875655965e+00 0.000000000000000000e+00 2.577680945081298539e-02 1.570796326794896558e+00 3.414513358538216960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.850747845000834104e+02
2.620000000000000000e+02 8.348233533457317890e+01 3.593106596909192831e+03 8.929999999999999050e-01 1.224402238531135945e+00 0.000000000000000000e+00 1.335468279451991480e-02 0.000000000000000000e+00 3.457761025674335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.876128514894008958e+02
2.650000000000000000e+02 8.540009204695751066e+01 4.364026008011567683e+03 8.929999999999999050e-01 1.576982625197170806e+00 0.000000000000000000e+00 5.219838028540574326e-02 1.570796326794896558e+00 4.301280169366562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.033000016921877204e+02
2.670000000000000000e+02 7.882934153473128447e+01 4.192959438494017377e+03 8.929999999999999050e-01 1.228987857929089378e+00 0.000000000000000000e+00 6.020501303541119648e-02 0.000000000000000000e+00 4.199452118659054080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.780086627837471269e+02
2.680000000000000000e+02 8.272272621040801255e+01 4.585643516653211009e+03 8.929999999999999050e-01 6.760731199597292962e-01 0.000000000000000000e+00 2.450365193493447835e-02 1.570796326794896558e+00 4.630016682168154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.357726129014384924e+02
2.690000000000000000e+02 9.745461905251275425e+01 4.816593308469774456e+03 8.929999999999999050e-01 1.675279640636142986e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.903762549801751552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692803972102876742e+02
2.710000000000000000e+02 1.003591808842399900e+02 5.175553568585574794e+03 8.929999999999999050e-01 1.895803733453533368e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.355803243260044288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.207322392951115262e+02
2.740000000000000000e+02 8.476541515008202055e+01 5.355062276180531626e+03 8.929999999999999050e-01 1.014650387220635830e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 5.681929685531546624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461925502990707173e+02
2.760000000000000000e+02 1.017434536461533980e+02 5.835875719645684512e+03 8.929999999999999050e-01 1.470357580862189373e+00 0.000000000000000000e+00 3.693729780814721669e-02 0.000000000000000000e+00 6.296587726989857792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013567628313194064e+03
2.770000000000000000e+02 1.054234162100903660e+02 6.163138740367498940e+03 8.929999999999999050e-01 6.673860398586706211e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.706402024917074944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.058789094069782095e+03
2.790000000000000000e+02 1.121754223256215823e+02 6.437729134970798441e+03 8.929999999999999050e-01 1.071209622514233351e+00 0.000000000000000000e+00 4.057187597131643730e-02 1.570796326794896558e+00 7.126539921732730880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.096362225359385093e+03
2.800000000000000000e+02 1.208589438536116631e+02 7.319801765321652965e+03 8.929999999999999050e-01 7.568168981222516134e-01 0.000000000000000000e+00 1.641006489549449651e-02 0.000000000000000000e+00 8.173213212153623552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214975049628681745e+03
2.810000000000000000e+02 1.053292485505235021e+02 7.721053031628151075e+03 8.929999999999999050e-01 1.157604475365392904e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.696782685034945536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.267970448874956901e+03
2.820000000000000000e+02 1.298415194476451120e+02 7.662334114779228912e+03 8.929999999999999050e-01 6.784796562673627296e-01 0.000000000000000000e+00 1.058488082709123021e-02 0.000000000000000000e+00 8.707719526624374784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.260250191394943158e+03
2.850000000000000000e+02 1.310592762255313914e+02 9.153568977578051999e+03 8.929999999999999050e-01 1.661350040726472299e+00 0.000000000000000000e+00 1.524000424287905338e-02 0.000000000000000000e+00 1.068281942783590810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.452915211148412254e+03
2.860000000000000000e+02 1.424421885484170787e+02 9.399539681796113655e+03 8.929999999999999050e-01 1.817018196341543268e+00 0.000000000000000000e+00 5.663820500528594926e-02 1.570796326794896558e+00 1.106618769906234778e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.484065852332434588e+03
2.900000000000000000e+02 1.414143376933922980e+02 1.023735849860324379e+04 8.929999999999999050e-01 2.151144780045834981e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.249930713923904717e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.588979277064075859e+03
2.930000000000000000e+02 1.373773854661468192e+02 1.263141623847605115e+04 8.929999999999999050e-01 1.711994066460063912e+00 0.000000000000000000e+00 1.909398363421683370e-02 1.570796326794896558e+00 1.586082467008573235e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.879877461343554842e+03
3.000000000000000000e+02 1.508498459121175017e+02 1.731522301168882768e+04 8.929999999999999050e-01 2.141279160106691393e+00 0.000000000000000000e+00 4.412353692698329360e-02 1.570796326794896558e+00 2.324425109588124877e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.419415035704376805e+03
