# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.635875301290617045e+01 1.751491236352778515e+03 9.369999999999999440e-01 1.209227849697054769e+00 0.000000000000000000e+00 1.258121867889277212e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.229614427577017466e+01 1.624072242703615757e+03 9.369999999999999440e-01 6.731755274770434561e-01 0.000000000000000000e+00 2.219574531105354964e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.366508200708411636e+01 1.632733978099040769e+03 9.369999999999999440e-01 9.384580584543272819e-01 0.000000000000000000e+00 2.939127513876499398e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.934739798206125272e+01 1.701990381162245512e+03 9.369999999999999440e-01 9.535528748286915546e-01 0.000000000000000000e+00 3.716367721070563124e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.993198330931516438e+01 1.555103441661684883e+03 9.369999999999999440e-01 1.132507750350826958e+00 0.000000000000000000e+00 6.796738582760251113e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.325092284132549025e+01 1.907547206698889340e+03 9.369999999999999440e-01 1.354548312879722438e+00 0.000000000000000000e+00 6.322530989074506835e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.840585655131028631e+01 1.954391788464249203e+03 9.369999999999999440e-01 1.540523879423043585e+00 0.000000000000000000e+00 2.206761746385894896e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 4.224264814070308205e+01 1.930520322193921174e+03 9.369999999999999440e-01 7.217599929049056673e-01 0.000000000000000000e+00 6.196278032544928482e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.313159695514139713e+01 2.179693358578728294e+03 9.369999999999999440e-01 1.874925762775574878e+00 0.000000000000000000e+00 5.260998376592334047e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.277634424266536683e+01 2.031479568540714126e+03 9.369999999999999440e-01 1.799095223729541448e+00 0.000000000000000000e+00 1.123322911995059542e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.710530025828607137e+01 2.305697468504942208e+03 9.369999999999999440e-01 1.644950539382351806e+00 0.000000000000000000e+00 4.143653812985991225e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.829714021985509476e+01 2.525717405848763519e+03 9.369999999999999440e-01 1.005092733331103050e+00 0.000000000000000000e+00 2.031366038518334777e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 5.025574593536717316e+01 2.788463903236990063e+03 9.369999999999999440e-01 1.564113311762668435e+00 0.000000000000000000e+00 3.194309260571919773e-01 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 5.800184657418753176e+01 3.137439812877706117e+03 9.369999999999999440e-01 7.528336376826549881e-01 0.000000000000000000e+00 4.683541478681154530e-02 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 6.876413515583026026e+01 3.108949875113775761e+03 9.369999999999999440e-01 8.847125363209839000e-01 0.000000000000000000e+00 1.543312417152946543e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
