# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.900981095810152328e+04 2.477825357351120061e+01 4.990969361832195417e-02 1.632113690127427574e+00 3.161583998741381851e+00 1.531594245360636333e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.204798840604264115e+04 1.692318695626585878e+01 -6.613750473217079075e-03 7.720157424622163811e-01 -1.347170783474166238e-02 3.163267934573458368e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.228064701653362499e+04 1.368895710406391508e+01 -2.231025935914874858e-01 2.574428575447466283e+00 2.215186897234614621e-02 8.711811915297634767e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.847967289620400697e+04 2.108232368117871758e+01 8.877010295728399170e-02 1.235799955336789102e+00 3.106875404223703452e+00 4.794447483515803382e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.338560046232851164e+01 2.122951264960762363e-02 2.213154840035071569e+00 3.093139904840159105e+00 3.247683560469699637e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.110129240466830743e+04 1.045211159351760699e+01 -1.003783212901575989e-01 3.090025232066707428e+00 2.272369930957238854e-02 1.922317666846992332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.435037312815986965e+01 1.239147580891616918e-02 9.978030079428304999e-01 8.029917473088290028e-03 5.254483912621450703e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.892676248147510705e+04 1.154421452711457619e+01 -3.396028086978065269e-02 1.029138745479870387e+00 3.122334664790442638e+00 2.661989105939014874e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.814777789863731596e+04 1.265184403650708411e+01 3.334005890940632162e-03 1.739658074482106187e+00 -4.260862880552598181e-02 1.007436632517437827e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.732437210234865051e+04 1.653865494760024291e+01 4.269078001798504163e-02 1.208884963600697304e+00 3.140926460471871184e+00 1.311929206777015695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.112106970104439824e+04 1.070618350189934809e+01 -2.310533833010561255e-02 1.134131114691945053e+00 3.121526739943563111e+00 1.135814697603611777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.481847594059967378e+04 1.459205984638713183e+01 -1.111624040565089150e-01 3.100000000000000089e+00 1.009346979375387414e-02 4.495121163548628646e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.159604763701637785e+04 1.366600208989694032e+01 -6.117391009266787139e-02 3.030200000000000227e+00 3.156062362446430569e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.693683929834514493e+04 1.155619782506765247e+01 -1.471795765757283880e-01 2.856140966578602836e+00 3.134183786011077721e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.432871241051504330e+04 3.394066626925010155e+01 -9.526722485320548994e-02 2.693318364834789147e+00 -3.949013146337628649e-02 1.069561550342614832e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.112435503488771064e+04 1.233418182114005113e+01 7.754432291369131591e-02 1.512322950664128696e+00 3.096743735860257640e+00 8.912352394222214369e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.747428252679499565e+04 1.080484377278444263e+01 -2.103398109956508277e-01 3.009302132481074477e+00 3.138292524518472515e+00 3.807171140363185130e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.561951087076613112e+04 1.193847872506534813e+01 -2.231348110530284590e-01 3.086907351034973157e+00 -1.389814936705341397e-02 2.655980896213418554e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.931062391160188781e+04 1.594266941039728636e+01 -4.515074676011023719e-02 1.774611273178926973e+00 2.374412887693346658e-02 1.970310851120790976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.999234088055794564e+04 1.433952392363143780e+01 -1.681876888228282518e-01 2.889080614863591467e+00 -4.198788407432626352e-02 1.119381640781081343e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.330597738475853839e+04 1.613325379198452580e+01 -4.697971115141012788e-02 6.385561875891961892e-01 -1.440162410885679166e-02 6.004950092513339915e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.109746383224176611e+02 3.504657311907347861e+01 -3.203630141797721154e-02 2.107617622713267025e+00 1.653652402010463707e-02 4.337764225258150530e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 1.971366838669972310e+01 7.025178389083856258e-03 1.609555825593717682e+00 -2.950161957248658220e-02 2.753565249704618620e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.648794986663469899e+04 1.828424018749716851e+01 -4.078902007234753296e-03 8.566050062102741336e-01 3.344998723680519398e-02 9.079807868341815968e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.715401447164540878e+04 2.002648564889768679e+01 -1.787325416878489670e-01 3.017328609102968517e+00 3.175127318224306272e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.219530166711758170e+02 1.106195432255096378e+01 -1.178776937390444562e-01 2.758653690734942820e+00 3.137235526269968489e+00 6.874757845298119785e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.950280651246249181e+04 1.672096810401034617e+01 -1.041128291495633934e-01 3.100000000000000089e+00 3.851019741606630069e-03 1.224402861320206086e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.308990735160624172e+04 1.201450096665251266e+01 -1.361477642378568775e-01 3.100000000000000089e+00 2.340019396393743997e-02 4.329505430471653621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 5.000000000000000000e+04 2.548007366843524579e+01 -2.263486048288708419e-01 3.100000000000000089e+00 3.160819103582992451e+00 8.360360025668601980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.627483297030931135e+04 1.047216146663679304e+01 -1.017951645553541035e-01 3.100000000000000089e+00 3.202450808032043794e-02 1.523190770240167961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.030457649683256705e+02 1.167920223080164632e+01 -3.669891496153289412e-02 1.483251271735341659e+00 -4.255180845690326695e-03 3.157613780235372924e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.450504380332299843e+04 1.931603225494912124e+01 -2.116720162631409163e-01 2.822546793644503449e+00 3.793085888505554060e-02 5.006717957460762869e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 5.000000000000000000e+04 1.086069204906260843e+01 -2.029848963055291278e-01 2.837611655582805259e+00 -3.311975082432154494e-02 2.516657230879718390e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.649595610024832422e+04 2.081854989114849630e+01 -1.357832876026356939e-01 3.100000000000000089e+00 4.217601382023980668e-03 2.010163960707193540e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.588957423031321377e+04 1.022115338086738845e+01 -5.536016486718987190e-02 1.385526074406602248e+00 3.179733632589379244e+00 1.624017470037382796e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.210772048248946885e+04 1.193383739090828044e+01 -7.103956604271256803e-02 1.755566521520079082e+00 3.151238968901806548e+00 8.582087864740264860e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.558370083221680943e+03 1.262546063735146085e+01 -4.761304808133809408e-02 1.704992008740363829e+00 1.805949815664502009e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
