# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 2.455698650536782068e+01 8.890969361832198881e-02 1.359893690127428112e+00 3.161583998741381851e+00 8.387154231409679750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.461425644960259524e+04 1.677206476557771708e+01 3.238624952678294255e-02 4.997957424622169187e-01 -1.347170783474166238e-02 1.310465222832302157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.052019388788211290e+04 1.356671622879920847e+01 -2.121025935914874760e-01 2.497648575447466435e+00 2.215186897234614621e-02 1.808047147138484856e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.762474915625833091e+04 1.022500050829610529e+01 -3.574893302908794396e-03 1.395511348025726628e+00 3.115127754034329399e+00 6.442968588987035838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.092343922516417661e+04 2.089406085883148734e+01 1.257701029572840246e-01 9.775399553367896122e-01 3.106875404223703452e+00 2.350155845182679351e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.818267118412608761e+04 1.054098778756888777e+01 -7.625267094040037719e-03 1.861734486526231747e+00 -2.168394794463277681e-02 4.251128279020120054e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.308747073697922048e+01 6.022951264960765827e-02 1.940934840035071884e+00 3.093139904840159105e+00 1.652787392376360298e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.712990506317654945e+04 1.856477423144849936e+01 1.742768655416268853e-01 1.815285594439696615e+00 -2.395099362019888212e-02 3.151689822616433184e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.083171382642240496e+04 1.035877539121650770e+01 -6.737832129015756955e-02 2.859685232066707883e+00 2.272369930957238854e-02 1.698001675757967316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.422222588084030548e+01 4.539147580891619849e-02 7.674630079428309548e-01 8.029917473088290028e-03 1.075477380599106948e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.866454959599755239e+04 1.144112596621763167e+01 1.039719130219370589e-03 7.848387454798707585e-01 3.122334664790442638e+00 5.884102045831865468e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.712584879949440801e+04 1.253886446640703412e+01 4.233400589094066246e-02 1.467438074482106725e+00 -4.260862880552598181e-02 5.100540140578989357e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.449235205480230070e+04 1.639096658528552908e+01 8.169078001798507627e-02 9.366649636006977309e-01 3.140926460471871184e+00 4.241609959398311147e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.627281124378577806e+04 1.061057846551362083e+01 1.589466166989440821e-02 8.619111146919454791e-01 3.121526739943563111e+00 1.875314408144933970e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.908069496856946353e+04 1.446175436336331188e+01 -7.416240405650888212e-02 3.100000000000000089e+00 1.009346979375387414e-02 1.546411089777764356e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.494791266532379086e+04 1.354396620037382348e+01 -5.817391009266787566e-02 3.100000000000000089e+00 3.156062362446430569e+00 7.328222678515260158e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.606574076277387064e+01 -1.252279540956699189e-01 2.957545543662197129e+00 1.660057378628002761e-02 2.168334372752239725e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.948779750385736770e+04 1.145300225464329991e+01 -1.321795765757283747e-01 2.751440966578603042e+00 3.134183786011077721e+00 3.259777795156582059e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.964947395358477661e+04 3.363757986754102802e+01 -6.626722485320546419e-02 2.490898364834789547e+00 -3.949013146337628649e-02 4.736750910640710743e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.039659056384753058e+04 1.222403893954372833e+01 9.254432291369132924e-02 1.407622950664128902e+00 3.096743735860257640e+00 2.414595207424016093e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.320037707109595794e+04 1.070835771107478962e+01 -1.793398109956508002e-01 2.792922132481074904e+00 3.138292524518472515e+00 7.619502121660060023e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.314915167519460010e+04 1.183186942841938816e+01 -1.881348110530284279e-01 2.842607351034973640e+00 -1.389814936705341397e-02 1.785296371448033548e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.627413472264431039e+04 1.580030313311497459e+01 -8.150746760110204325e-03 1.516351273178927483e+00 2.374412887693346658e-02 3.229443995851501159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.658124703689075250e+04 1.421147355851023875e+01 -1.291876888228282172e-01 2.616860614863592005e+00 -4.198788407432626352e-02 2.690723497994094646e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.877086986685361626e+04 1.598918561722092235e+01 -2.197971115141010567e-02 4.640561875891965338e-01 -1.440162410885679166e-02 7.551965474612121199e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
