# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.588699484399030837e+01 1.744255051871596379e+03 9.549999999999999600e-01 1.083587849697055017e+00 0.000000000000000000e+00 1.738986055651086937e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.657516199018616021e+01 1.617362482406189656e+03 9.549999999999999600e-01 5.475355274770437042e-01 0.000000000000000000e+00 3.068878499655535719e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.808445819885984918e+01 1.625988432344085822e+03 9.549999999999999600e-01 8.128180584543275300e-01 0.000000000000000000e+00 3.834399870351916095e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.875718167793262126e+01 1.694958706593931311e+03 9.549999999999999600e-01 8.279128748286918027e-01 0.000000000000000000e+00 4.314135107569467276e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.970307395259050054e+01 1.548678621966544824e+03 9.549999999999999600e-01 1.006867750350827206e+00 0.000000000000000000e+00 6.915976005319982578e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 5.617616899544690767e+01 1.899666286025269073e+03 9.549999999999999600e-01 1.228908312879722686e+00 0.000000000000000000e+00 1.748304788580290828e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.709977386660727916e+01 1.946317332117391516e+03 9.549999999999999600e-01 1.414883879423043833e+00 0.000000000000000000e+00 5.854570020685930659e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 4.188691544054159976e+01 1.922544489425750498e+03 9.549999999999999600e-01 5.961199929049059154e-01 0.000000000000000000e+00 6.397374633192163262e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.269565518390852077e+01 2.170688081859259000e+03 9.549999999999999600e-01 1.749285762775575126e+00 0.000000000000000000e+00 5.584245949613614313e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.099673175096050670e+01 2.023086628500475626e+03 9.549999999999999600e-01 1.673455223729541697e+00 0.000000000000000000e+00 4.381965258327298607e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 5.157818122782440184e+01 2.296171613111775059e+03 9.549999999999999600e-01 1.519310539382352054e+00 0.000000000000000000e+00 5.274227923096230786e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 8.098977861709812487e+01 2.515282550842515320e+03 9.549999999999999600e-01 8.794527333311032979e-01 0.000000000000000000e+00 4.561514601360126125e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 4.923307847653055802e+01 2.776943526312376889e+03 9.549999999999999600e-01 1.438473311762668683e+00 0.000000000000000000e+00 4.297530212530230043e-01 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 5.601426844267538030e+01 3.124477662218097521e+03 9.549999999999999600e-01 6.271936376826552362e-01 0.000000000000000000e+00 2.036970179039009066e-01 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 8.849938658326345831e+01 3.096105428980024044e+03 9.549999999999999600e-01 7.590725363209841481e-01 0.000000000000000000e+00 4.295144161698971619e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
2.570000000000000000e+02 4.560034216770514348e+01 2.554019848946015827e+03 9.549999999999999600e-01 1.206893862656451377e+00 0.000000000000000000e+00 5.996901845451250157e-01 0.000000000000000000e+00 2.398910868790194688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.292998241419428496e+02
2.610000000000000000e+02 8.951075097867177988e+01 3.525896497506083506e+03 9.549999999999999600e-01 1.512551445875656819e+00 0.000000000000000000e+00 2.297731094453912132e-02 1.570796326794896558e+00 3.414513358538216960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.850747845000834104e+02
2.620000000000000000e+02 7.340788260918714059e+01 3.542232491301291248e+03 9.549999999999999600e-01 7.916422385311366883e-01 0.000000000000000000e+00 4.197061057793319977e-02 0.000000000000000000e+00 3.457761025674335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.876128514894008958e+02
2.650000000000000000e+02 6.174012996175970613e+01 4.302236602654603303e+03 9.549999999999999600e-01 1.144222625197171661e+00 0.000000000000000000e+00 4.701705887625162728e-01 1.570796326794896558e+00 4.301280169366562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.033000016921877204e+02
2.670000000000000000e+02 7.291803733409086874e+01 4.133592131810972205e+03 9.549999999999999600e-01 7.962278579290902325e-01 0.000000000000000000e+00 1.617069924364907332e-02 0.000000000000000000e+00 4.199452118659054080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.780086627837471269e+02
2.680000000000000000e+02 8.535823163438746519e+01 4.520716271592604244e+03 9.549999999999999600e-01 2.433131199597301508e-01 0.000000000000000000e+00 2.270948431195963374e-02 1.570796326794896558e+00 4.630016682168154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.357726129014384924e+02
2.690000000000000000e+02 9.844064013807560798e+01 4.748396089701988785e+03 9.549999999999999600e-01 1.242519640636143841e+00 0.000000000000000000e+00 1.864812767890326045e-02 1.570796326794896558e+00 4.903762549801751552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692803972102876742e+02
2.710000000000000000e+02 6.221129595419125025e+01 5.102273900497219984e+03 9.549999999999999600e-01 1.463043733453534223e+00 0.000000000000000000e+00 4.644241530978358568e-01 0.000000000000000000e+00 5.355803243260044288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.207322392951115262e+02
