# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.770263968679640243e+01 1.770527562585489932e+03 8.899999999999999023e-01 1.537287849697054121e+00 0.000000000000000000e+00 4.967779384126925352e-02 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.313456321529971405e+01 1.641723697872740786e+03 8.899999999999999023e-01 1.001235527477042808e+00 0.000000000000000000e+00 1.270266478271445676e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.463051056819409013e+01 1.650479574544643128e+03 8.899999999999999023e-01 1.266518058454326745e+00 0.000000000000000000e+00 1.628667409677824751e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.551574891685496738e+01 1.720488700461979988e+03 8.899999999999999023e-01 1.281612874828691018e+00 0.000000000000000000e+00 1.819378873892184834e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.639217543383694675e+01 1.572005299819267748e+03 8.899999999999999023e-01 1.460567750350826310e+00 0.000000000000000000e+00 5.787381406874653189e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.062526804586988760e+01 1.928279648961422481e+03 8.899999999999999023e-01 1.682608312879721790e+00 0.000000000000000000e+00 1.546734895752515868e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 6.129875442149661069e+01 1.975633367582400524e+03 8.899999999999999023e-01 1.868583879423042937e+00 0.000000000000000000e+00 8.386480703830330452e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 3.875113771893612835e+01 1.951502450959056659e+03 8.899999999999999023e-01 1.049819992904905019e+00 0.000000000000000000e+00 4.986870754401393491e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 3.985116315813088050e+01 2.203383659163721859e+03 8.899999999999999023e-01 2.202985762775574230e+00 0.000000000000000000e+00 3.718965764268946095e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 5.994536849883258611e+01 2.053558986923849716e+03 8.899999999999999023e-01 2.127155223729540801e+00 0.000000000000000000e+00 2.001854766045330775e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
