# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.776380390360032635e+01 1.771342192614820988e+03 8.879999999999999005e-01 1.551247849697054093e+00 0.000000000000000000e+00 4.760876648388447097e-02 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.317199168314864721e+01 1.642479064494765225e+03 8.879999999999999005e-01 1.015195527477042781e+00 0.000000000000000000e+00 1.238889002290364805e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.467382462007732613e+01 1.651238969796450647e+03 8.879999999999999005e-01 1.280478058454326717e+00 0.000000000000000000e+00 1.581587345287663038e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.556472462477947261e+01 1.721280307319810845e+03 8.879999999999999005e-01 1.295572874828690990e+00 0.000000000000000000e+00 1.759559133736419700e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.641007375412977609e+01 1.572728588600850117e+03 8.879999999999999005e-01 1.474527750350826283e+00 0.000000000000000000e+00 5.771868490724182399e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.080001718407616806e+01 1.929166861643216635e+03 8.879999999999999005e-01 1.696568312879721763e+00 0.000000000000000000e+00 1.354397825111852173e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 6.148572634619524280e+01 1.976542367985551891e+03 8.879999999999999005e-01 1.882543879423042910e+00 0.000000000000000000e+00 7.271769354510734806e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 3.877981598571929567e+01 1.952400348587118970e+03 8.879999999999999005e-01 1.063779992904904992e+00 0.000000000000000000e+00 4.957510817493704924e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 3.988746662657285214e+01 2.204397448800676557e+03 8.879999999999999005e-01 2.216945762775574202e+00 0.000000000000000000e+00 3.667949729446145501e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.012343477673790204e+01 2.054503841357693091e+03 8.879999999999999005e-01 2.141115223729540773e+00 0.000000000000000000e+00 1.749315078213407176e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.912878267839975877e+01 2.331829657265475817e+03 8.879999999999999005e-01 1.986970539382351131e+00 0.000000000000000000e+00 1.570381709862218311e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.006777719008024263e+01 2.554343244627260447e+03 8.879999999999999005e-01 1.347112733331102374e+00 0.000000000000000000e+00 4.860321630782770547e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 5.358184324076318461e+01 2.820067643999465417e+03 8.879999999999999005e-01 1.906133311762667759e+00 0.000000000000000000e+00 3.462869944847305620e-02 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 7.145826160229208313e+01 3.172998757854168616e+03 8.879999999999999005e-01 1.094853637682654313e+00 0.000000000000000000e+00 5.921001908388662249e-02 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 7.935238203561924308e+01 3.144185922380719603e+03 8.879999999999999005e-01 1.226732536320983336e+00 0.000000000000000000e+00 1.525004275835021780e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
2.570000000000000000e+02 4.838235392219955600e+01 2.593682107647895464e+03 8.879999999999999005e-01 1.674553862656450454e+00 0.000000000000000000e+00 3.959587655589444366e-01 0.000000000000000000e+00 2.398910868790194688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.292998241419428496e+02
2.610000000000000000e+02 7.484214895411335533e+01 3.580651365248337697e+03 8.879999999999999005e-01 1.980211445875655896e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.414513358538216960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.850747845000834104e+02
2.620000000000000000e+02 7.642732230526148385e+01 3.597241046348413875e+03 8.879999999999999005e-01 1.259302238531135876e+00 0.000000000000000000e+00 2.143119846290934133e-02 0.000000000000000000e+00 3.457761025674335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.876128514894008958e+02
2.650000000000000000e+02 7.910126048313422586e+01 4.369047524739485198e+03 8.879999999999999005e-01 1.611882625197170738e+00 0.000000000000000000e+00 2.967142586570027316e-02 1.570796326794896558e+00 4.301280169366562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.033000016921877204e+02
2.670000000000000000e+02 8.063873902285769191e+01 4.197784115505844966e+03 8.879999999999999005e-01 1.263887857929089309e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.199452118659054080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.780086627837471269e+02
2.680000000000000000e+02 9.514056257639100522e+01 4.590920040116835480e+03 8.879999999999999005e-01 7.109731199597292273e-01 0.000000000000000000e+00 1.150800964622615552e-02 1.570796326794896558e+00 4.630016682168154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.357726129014384924e+02
2.690000000000000000e+02 1.017877203548332119e+02 4.822135576968095847e+03 8.879999999999999005e-01 1.710179640636142917e+00 0.000000000000000000e+00 1.743342972985037140e-02 1.570796326794896558e+00 4.903762549801751552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692803972102876742e+02
2.710000000000000000e+02 1.053235511464825152e+02 5.181508878836514668e+03 8.879999999999999005e-01 1.930703733453533300e+00 0.000000000000000000e+00 1.519509631384426303e-02 0.000000000000000000e+00 5.355803243260044288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.207322392951115262e+02
2.740000000000000000e+02 9.812534743244853530e+01 5.361224140190854087e+03 8.879999999999999005e-01 1.049550387220635761e+00 0.000000000000000000e+00 4.103233020918609086e-02 1.570796326794896558e+00 5.681929685531546624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461925502990707173e+02
2.760000000000000000e+02 1.065117389455989496e+02 5.842590837175791421e+03 8.879999999999999005e-01 1.505257580862189304e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.296587726989857792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013567628313194064e+03
2.770000000000000000e+02 1.006084258646969118e+02 6.170230426857086968e+03 8.879999999999999005e-01 7.022860398586705521e-01 0.000000000000000000e+00 1.121097940603816949e-02 0.000000000000000000e+00 6.706402024917074944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.058789094069782095e+03
2.790000000000000000e+02 1.178105689520603789e+02 6.445136782056702032e+03 8.879999999999999005e-01 1.106109622514233282e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.126539921732730880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.096362225359385093e+03
2.800000000000000000e+02 1.269185364220701473e+02 7.328224379426637825e+03 8.879999999999999005e-01 7.917168981222515445e-01 0.000000000000000000e+00 3.876813430550059281e-02 0.000000000000000000e+00 8.173213212153623552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214975049628681745e+03
2.810000000000000000e+02 1.011158142395604358e+02 7.729937350118525501e+03 8.879999999999999005e-01 1.192504475365392835e+00 0.000000000000000000e+00 2.174212645650349870e-02 1.570796326794896558e+00 8.696782685034945536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.267970448874956901e+03
2.820000000000000000e+02 1.229190946479935462e+02 7.671150867672455206e+03 8.879999999999999005e-01 7.133796562673626607e-01 0.000000000000000000e+00 3.309997758363242976e-02 0.000000000000000000e+00 8.707719526624374784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.260250191394943158e+03
2.850000000000000000e+02 1.252161780508125730e+02 9.164101637020654380e+03 8.879999999999999005e-01 1.696250040726472230e+00 0.000000000000000000e+00 3.283478745701399332e-02 0.000000000000000000e+00 1.068281942783590810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.452915211148412254e+03
2.860000000000000000e+02 1.353342004638428193e+02 9.410355370259061601e+03 8.879999999999999005e-01 1.851918196341543199e+00 0.000000000000000000e+00 2.591042026532238557e-02 1.570796326794896558e+00 1.106618769906234778e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.484065852332434588e+03
2.900000000000000000e+02 1.090160730782759231e+02 1.024913823292564302e+04 8.879999999999999005e-01 2.186044780045834912e+00 0.000000000000000000e+00 2.698885716477289129e-02 1.570796326794896558e+00 1.249930713923904717e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.588979277064075859e+03
2.930000000000000000e+02 1.607286762944912937e+02 1.264595072287700168e+04 8.879999999999999005e-01 1.746894066460063843e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.586082467008573235e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.879877461343554842e+03
3.000000000000000000e+02 1.465430039218440470e+02 1.733514697223378971e+04 8.879999999999999005e-01 2.176179160106691324e+00 0.000000000000000000e+00 1.216631222929840349e-02 1.570796326794896558e+00 2.324425109588124877e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.419415035704376805e+03
3.050000000000000000e+02 1.812421857574839237e+02 2.139849577512521500e+04 8.879999999999999005e-01 1.949261319468590825e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.014997702461343334e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.863353376209258386e+03
3.060000000000000000e+02 1.698526641742812444e+02 2.327609913803808377e+04 8.899999999999999023e-01 1.865341037526439649e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.312673130491509146e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.062643956661056109e+03
3.080000000000000000e+02 1.332613636671024153e+02 2.528279086304712473e+04 8.899999999999999023e-01 1.714591355591935207e+00 0.000000000000000000e+00 2.979785042796785979e-02 1.570796326794896558e+00 3.673004429229669171e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.272113522249370817e+03
3.110000000000000000e+02 1.600809961199311999e+02 2.901701311178069955e+04 8.879999999999999005e-01 2.140550353028060293e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.349088944938786816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.653343580760763416e+03
3.120000000000000000e+02 1.961219444901947782e+02 3.109914364531294268e+04 8.919999999999999041e-01 1.963929788226710382e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.710500022899104154e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.861598322011246637e+03
3.130000000000000000e+02 3.161954486700287248e+02 3.163964820755906476e+04 8.899999999999999023e-01 1.787920003989026840e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.843068667068846899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.915197454686307992e+03
3.140000000000000000e+02 1.836131417963374304e+02 3.478639589850055927e+04 8.879999999999999005e-01 9.485119457057955561e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.382001666863785574e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.223727595059172927e+03
3.150000000000000000e+02 2.085202787837748133e+02 3.492854732791054266e+04 8.879999999999999005e-01 7.157901313909292851e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.462476106882619802e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.237529863402279261e+03
3.160000000000000000e+02 2.129552247124897804e+02 3.686109632828743634e+04 8.879999999999999005e-01 1.438700397427709499e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.826957061819668070e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.424079791326198574e+03
3.190000000000000000e+02 2.876342861845956804e+02 4.347856669704442902e+04 8.879999999999999005e-01 1.981044654659805504e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.104466330103124787e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.048804193352776565e+03
3.200000000000000000e+02 2.673810768437156753e+02 4.659883466878979380e+04 8.879999999999999005e-01 1.413803000870370363e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.698944132686811955e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336646028921018114e+03
