# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.601585997548222906e+01 1.746262099012160434e+03 9.499999999999999556e-01 1.118487849697054948e+00 0.000000000000000000e+00 1.592040843938151984e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.670220202999087178e+01 1.619223519151982828e+03 9.499999999999999556e-01 5.824355274770436353e-01 0.000000000000000000e+00 2.891636834926183952e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.823013491432838151e+01 1.627859394638404638e+03 9.499999999999999556e-01 8.477180584543274611e-01 0.000000000000000000e+00 3.668018008363486127e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.891799816862177153e+01 1.696909030327718483e+03 9.499999999999999556e-01 8.628128748286917338e-01 0.000000000000000000e+00 4.163059866910880924e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.976602802785321700e+01 1.550460626838215148e+03 9.499999999999999556e-01 1.041767750350827137e+00 0.000000000000000000e+00 6.883504420502377652e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 5.649674594453985321e+01 1.901852158890193323e+03 9.499999999999999556e-01 1.263808312879722617e+00 0.000000000000000000e+00 1.378893090980505554e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.745046167275025084e+01 1.948556884545154162e+03 9.499999999999999556e-01 1.449783879423043764e+00 0.000000000000000000e+00 4.508689332454709348e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 4.198435052302313153e+01 1.924756687358598128e+03 9.499999999999999556e-01 6.310199929049058465e-01 0.000000000000000000e+00 6.343334431101133042e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.281475426255433803e+01 2.173185809071272615e+03 9.499999999999999556e-01 1.784185762775575057e+00 0.000000000000000000e+00 5.499069791992319267e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.147070291155307586e+01 2.025414516402241134e+03 9.499999999999999556e-01 1.708355223729541628e+00 0.000000000000000000e+00 3.053252767254769490e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.662618159889344582e+01 2.298813729392530604e+03 9.499999999999999556e-01 1.554210539382351985e+00 0.000000000000000000e+00 4.597744655617270193e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.013369513553956835e+01 2.518176789644325254e+03 9.499999999999999556e-01 9.143527333311032290e-01 0.000000000000000000e+00 1.019312404681475305e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 4.950824367105799695e+01 2.780138848325641447e+03 9.499999999999999556e-01 1.473373311762668614e+00 0.000000000000000000e+00 4.037521610711319875e-01 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
