# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370772498040745086e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.152488506559802950e+00 4.686625900646659154e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.958419990707952820e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.148237993491739051e+00 2.095202128969331223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.526119110171348439e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.133913348970733370e+00 2.843521321212167940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631760122477650293e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.165560057635579128e+00 3.276509905221169222e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.762800704339008007e+03 3.950350790813278223e+01 -1.187685632520049661e-01 2.798828254766822177e+00 3.147878454012333016e+00 1.977685505893932074e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281376272970598802e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.174471337547284389e+00 2.958308806505725030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.703439437281996106e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.127831647616146959e+00 7.617567997975827065e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596519103680879016e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.162403532948022011e+00 1.819479766169472823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976498615500693995e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.146988421216122767e+00 1.394933623243505838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676227524889047345e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.136814064427827287e+00 7.512795234465780014e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.243870561364740934e+04 1.447557685624329515e+01 2.147405524041592906e-02 1.949824549371466376e-01 3.113904518121564102e+00 2.000950624789290810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.353579987621635519e+04 1.408743013862183346e+01 1.583110851313475342e-01 3.227770888005346978e-02 3.121099781168084952e+00 9.179203673006582076e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.297785317532451882e+04 1.475577904360550718e+01 5.397267377468970700e-02 9.587932569714862074e-01 3.134136614185824232e+00 2.551490013605363649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.473892677832916888e+03 1.424350552115518909e+01 -8.829792806750369483e-02 2.520723258578501547e+00 3.136922458814702441e+00 1.776894760557223008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 8.829911402597279448e+03 2.107968120925711020e+01 1.586074483990852768e-01 5.790233267473385848e-01 3.123930564163489798e+00 1.500940112570845787e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 2.339280137146966808e+04 1.534559691215113020e+01 1.634370245285176326e-01 1.135592040173526884e+00 3.175914738953578453e+00 7.226804057985281027e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.080033538615950602e+04 1.214470593237276752e+01 -1.117786929162964821e-01 2.365990532553681192e+00 3.143206567878609636e+00 5.763731755332671819e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 3.901591029322054510e+03 1.503703637692746398e+01 -7.036026309049742307e-03 1.634847817520566737e+00 3.130203300894629503e+00 2.766825539603693929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.404453069750966824e+04 1.046030677144995202e+01 -9.482432515547600804e-02 2.423506165666401646e+00 3.121991787427813581e+00 1.537097752229759640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.913996686271482395e+04 1.062511152800082215e+01 1.298797268438014185e-01 8.998743899515038863e-03 3.153101896109419044e+00 1.028367685997342296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 1.082582507828183043e+04 1.232147182668065000e+01 -2.438906441950376702e-02 2.846010448009113958e+00 3.126531179335009902e+00 2.960758374816334082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.424093357612175532e+04 1.686198467650264021e+01 -1.358942508064948373e-01 2.290923699557494864e+00 3.133466545839249218e+00 2.723609971917114181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.104825825410353536e+04 1.626095546726904928e+01 6.010425326140622637e-02 1.054309345052324876e+00 3.123595754450415818e+00 2.480300670636014296e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.074832407377631898e+04 3.296441166194318839e+01 2.712229769907623794e-02 1.073659498567853365e+00 3.124648372767591109e+00 2.821053082136140144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 4.053544357996189501e+04 1.849832956852212007e+01 1.216567396774509424e-01 9.232891278989694417e-01 3.154465373807908257e+00 2.762997218399054766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.872795610194564870e+04 1.768029830599231644e+01 -8.814636854190374682e-02 3.107779172548847058e+00 3.172999464838732742e+00 1.998552555081429538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.596540919490166198e+04 1.566016802509441064e+01 1.319974725404667315e-01 1.552514041994260685e+00 3.162383099248274210e+00 2.711971161702592462e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
