# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 2.457958932865721025e+01 8.490969361832198525e-02 1.387813690127428057e+00 3.161583998741381851e+00 7.304434723984605526e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.487028700166621275e+04 1.678750216527705064e+01 2.838624952678293900e-02 5.277157424622168636e-01 -1.347170783474166238e-02 1.148935255967303316e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.052904493203368838e+04 1.357920335092511976e+01 -2.141025935914874778e-01 2.511608575447466407e+00 2.215186897234614621e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.766993859043449629e+04 1.023441183731126891e+01 -7.574893302908794479e-03 1.423431348025726573e+00 3.115127754034329399e+00 4.579520048029332019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.114004297153514926e+04 2.091329223990044284e+01 1.217701029572840210e-01 1.005459955336789557e+00 3.106875404223703452e+00 1.900039136630160205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.817316213054792388e+04 1.055068995864781911e+01 -1.162526709404004127e-02 1.889654486526231691e+00 -2.168394794463277681e-02 1.226292927526148602e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.311792521696997227e+01 5.622951264960765472e-02 1.968854840035071829e+00 3.093139904840159105e+00 1.485053682997308222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.692835210694246416e+04 1.858186168276379391e+01 1.742768655416268853e-01 1.815285594439696615e+00 -2.395099362019888212e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.088986472465984843e+04 1.036830984975485492e+01 -7.137832129015757310e-02 2.887605232066707828e+00 2.272369930957238854e-02 1.324421836426116321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.423531634934287027e+01 4.139147580891619493e-02 7.953830079428308997e-01 8.029917473088290028e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
