# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.672837456118036789e+04 2.468723717325221756e+01 6.590969361832196838e-02 1.520433690127427795e+00 3.161583998741381851e+00 2.889465451565073617e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.562069208736745350e+04 1.686102407811548431e+01 9.386249526782922126e-03 6.603357424622166016e-01 -1.347170783474166238e-02 6.005254357034336965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.041559784092992777e+04 1.363867431899129912e+01 -2.191025935914874823e-01 2.546508575447466338e+00 2.215186897234614621e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.662021516544298356e+04 2.100488330771320378e+01 1.047701029572840059e-01 1.124119955336789323e+00 3.106875404223703452e+00 8.314642953428022509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.326296723615898543e+01 3.722951264960763784e-02 2.101474840035071789e+00 3.093139904840159105e+00 6.874798675086456201e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.086528340470965486e+04 1.041371850945601629e+01 -8.437832129015758464e-02 2.978345232066707648e+00 2.272369930957238854e-02 5.166978985976963118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.429766080521008753e+01 2.839147580891618339e-02 8.861230079428307205e-01 8.029917473088290028e-03 7.253074617985898198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.188443367934475464e+04 1.150180989004206289e+01 -1.796028086978063848e-02 9.174587454798704966e-01 3.122334664790442638e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.771986755167994852e+04 1.260537081362941869e+01 1.933400589094064204e-02 1.627978074482106408e+00 -4.260862880552598181e-02 1.932028844515289862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.602947776873963448e+04 1.647790454668961146e+01 5.869078001798505584e-02 1.097204963600697525e+00 3.140926460471871184e+00 2.070587590286464968e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.361585088910899140e+04 1.066685715147823821e+01 -7.105338330105599211e-03 1.022451114691945273e+00 3.121526739943563111e+00 1.545276989935271024e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.396611023958523583e+04 1.453845975081777375e+01 -9.516240405650890077e-02 3.100000000000000089e+00 1.009346979375387414e-02 7.178511527376629786e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.114467010036781903e+04 1.361580362403395839e+01 -6.917391009266787849e-02 3.086040000000000116e+00 3.156062362446430569e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.615095372096609694e+01 -1.482279540956699393e-01 3.100000000000000089e+00 1.660057378628002761e-02 1.287715121019742358e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.930074144663448533e+04 1.151374917050053526e+01 -1.391795765757283809e-01 2.800300966578602946e+00 3.134183786011077721e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.038750279793881418e+04 3.381599415476654968e+01 -8.126722485320547751e-02 2.595598364834789340e+00 -3.949013146337628649e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.697128848317173833e+04 1.228887544689662903e+01 6.954432291369130881e-02 1.568162950664128585e+00 3.096743735860257640e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.688551831346888866e+04 1.076515501979618250e+01 -2.003398109956508188e-01 2.939502132481074614e+00 3.138292524518472515e+00 8.335655807547517893e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.568718524383817203e+04 1.189462586211436168e+01 -2.071348110530284448e-01 2.975227351034973378e+00 -1.389814936705341397e-02 1.313974533876806870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.635972262954014514e+04 1.588410820567199622e+01 -3.115074676011022475e-02 1.676891273178927166e+00 2.374412887693346658e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
