# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370801831374078392e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.153128460618868090e+00 4.833292567313324933e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.958713324041285887e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.148877947550803302e+00 2.109868795635997663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.526148443504680836e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.134553303029798954e+00 2.858187987878832992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631789455810984146e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.166200011694645156e+00 3.423176571887835001e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.763094037672341074e+03 3.950350790813278223e+01 -1.187685632520049661e-01 2.798828254766822177e+00 3.148518408071397268e+00 3.444352172560598540e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281405606303931563e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.175111291606348640e+00 2.972975473172390082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.703732770615329173e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.128471601675212987e+00 7.764234664642492845e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596548437014212323e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.163043487007087151e+00 1.834146432836139817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976527948834026029e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.147628375275187018e+00 1.409600289910172000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676256858222379378e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.137454018486891094e+00 7.659461901132445794e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
