# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370788498040745071e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.152837572410201350e+00 4.766625900646658670e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.958579990707952675e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.148587059342138339e+00 2.103202128969330897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.526135110171348060e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.134262414821133103e+00 2.851521321212167059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631776122477650642e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.165909123485978416e+00 3.356509905221168738e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.762960704339007862e+03 3.950350790813278223e+01 -1.187685632520049661e-01 2.798828254766822177e+00 3.148227519862731416e+00 2.777685505893932004e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281392272970598424e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.174820403397682345e+00 2.966308806505724149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.703599437281995961e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.128180713466546692e+00 7.697567997975826581e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596535103680879001e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.162752598798421300e+00 1.827479766169473330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976514615500693617e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.147337487066521611e+00 1.402933623243505512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676243524889046603e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.137163130278225687e+00 7.592795234465779530e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
