# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 2.455133904795408739e+01 8.990969361832198969e-02 1.352913690127428126e+00 3.161583998741381851e+00 8.681864562342654634e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.455151519522351009e+04 1.676820763426874095e+01 3.338624952678294344e-02 4.928157424622169325e-01 -1.347170783474166238e-02 1.354731925766665748e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.051799469246197987e+04 1.356359624287872023e+01 -2.111025935914874752e-01 2.490668575447466448e+00 2.215186897234614621e-02 2.386506321393774138e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.761348733845201787e+04 1.022264902860972846e+01 -2.574893302908794375e-03 1.388531348025726642e+00 3.115127754034329399e+00 7.018513055424518976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.086991197038860264e+04 2.088925577743950157e+01 1.267701029572840254e-01 9.705599553367896259e-01 3.106875404223703452e+00 2.479683440804536856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.818503653705165198e+04 1.053856363916550087e+01 -6.625267094040037698e-03 1.854754486526231760e+00 -2.168394794463277681e-02 5.797911811617989519e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.307986149380622720e+01 6.122951264960765916e-02 1.933954840035071898e+00 3.093139904840159105e+00 1.692671211281413512e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.713747641081649635e+04 1.856050482437590077e+01 1.752768655416268861e-01 1.808305594439696629e+00 -2.395099362019888212e-02 6.061032246222465558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.081721854647674263e+04 1.035639314684513401e+01 -6.637832129015756866e-02 2.852705232066707897e+00 2.272369930957238854e-02 1.807158016739519868e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.421895514503674995e+01 4.639147580891619937e-02 7.604830079428309686e-01 8.029917473088290028e-03 1.097204599999838937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.865079536479467788e+04 1.143849480983998568e+01 2.039719130219370610e-03 7.778587454798707723e-01 3.122334664790442638e+00 6.410426963340337680e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.710056103797234391e+04 1.253598085920730121e+01 4.333400589094066335e-02 1.460458074482106738e+00 -4.260862880552598181e-02 5.325418280626566248e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.443191844416451204e+04 1.638719709647874367e+01 8.269078001798507715e-02 9.296849636006977446e-01 3.140926460471871184e+00 4.382754927352614654e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.626264067925873314e+04 1.060813831309483923e+01 1.689466166989440910e-02 8.549311146919454929e-01 3.121526739943563111e+00 2.079285911562788608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
