# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.643954068127905543e+01 1.752700182344263567e+03 9.339999999999999414e-01 1.230167849697054727e+00 0.000000000000000000e+00 1.190124361897851868e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.234741954582723622e+01 1.625193239250413853e+03 9.339999999999999414e-01 6.941155274770434147e-01 0.000000000000000000e+00 2.145353709533245612e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.372386458509713947e+01 1.633860953305662179e+03 9.339999999999999414e-01 9.593980584543272405e-01 0.000000000000000000e+00 2.854558253889770136e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.449545433161878805e+01 1.703165159777259760e+03 9.339999999999999414e-01 9.744928748286915132e-01 0.000000000000000000e+00 3.245190079180761411e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.997075585284022026e+01 1.556176833313964153e+03 9.339999999999999414e-01 1.153447750350826917e+00 0.000000000000000000e+00 6.776215154807115892e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.355775987430808982e+01 1.908863868467582734e+03 9.339999999999999414e-01 1.375488312879722397e+00 0.000000000000000000e+00 4.991368079682181186e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.863584174082836853e+01 1.955740784148278635e+03 9.339999999999999414e-01 1.561463879423043544e+00 0.000000000000000000e+00 1.856926513077292867e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 4.230330088233105101e+01 1.931852840882314013e+03 9.339999999999999414e-01 7.426999929049056259e-01 0.000000000000000000e+00 6.160897837298286994e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.320623465385136797e+01 2.181197865991513027e+03 9.339999999999999414e-01 1.895865762775574836e+00 0.000000000000000000e+00 5.202246008500641672e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.249500191436333552e+01 2.032881773147963713e+03 9.339999999999999414e-01 1.820035223729541407e+00 0.000000000000000000e+00 7.975769138107052791e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.721898731836947150e+01 2.307288948755754518e+03 9.339999999999999414e-01 1.665890539382351765e+00 0.000000000000000000e+00 4.024932703226081210e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
