# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.596411710599466716e+01 1.745459003172819394e+03 9.519999999999999574e-01 1.104527849697054975e+00 0.000000000000000000e+00 1.649508994475325785e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.665119742599813435e+01 1.618478847620756596e+03 9.519999999999999574e-01 5.684755274770436628e-01 0.000000000000000000e+00 2.963074269340023048e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.817162738238215525e+01 1.627110751517989911e+03 9.519999999999999574e-01 8.337580584543274886e-01 0.000000000000000000e+00 3.735855290608952051e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.885338952396104872e+01 1.696128631679218188e+03 9.519999999999999574e-01 8.488528748286917613e-01 0.000000000000000000e+00 4.224723815066675492e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.974078882482371000e+01 1.549747578963454316e+03 9.519999999999999574e-01 1.027807750350827165e+00 0.000000000000000000e+00 6.896551281954791390e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 5.636759955775088571e+01 1.900977508082213035e+03 9.519999999999999574e-01 1.249848312879722645e+00 0.000000000000000000e+00 1.517346797799791654e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.730911613548217076e+01 1.947660754503974886e+03 9.519999999999999574e-01 1.435823879423043792e+00 0.000000000000000000e+00 5.009610406425644286e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 4.194525148683938909e+01 1.923871502890449847e+03 9.519999999999999574e-01 6.170599929049058741e-01 0.000000000000000000e+00 6.365110172748499329e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.276693441485548419e+01 2.172186373486907996e+03 9.519999999999999574e-01 1.770225762775575085e+00 0.000000000000000000e+00 5.533533619747627030e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.127933110907657976e+01 2.024483039980698322e+03 9.519999999999999574e-01 1.694395223729541655e+00 0.000000000000000000e+00 3.533164179908804270e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.655435445865957433e+01 2.297756518254214825e+03 9.519999999999999574e-01 1.540250539382352013e+00 0.000000000000000000e+00 4.660147528517125659e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 8.199380857546917412e+01 2.517018694703346682e+03 9.519999999999999574e-01 9.003927333311032566e-01 0.000000000000000000e+00 2.011464932915164872e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 4.939738852452729390e+01 2.778860278549006580e+03 9.519999999999999574e-01 1.459413311762668641e+00 0.000000000000000000e+00 4.145137305328432387e-01 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 5.632641448107554538e+01 3.126634295758034114e+03 9.519999999999999574e-01 6.481336376826551948e-01 0.000000000000000000e+00 1.636214562583190313e-01 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 8.101706077688929497e+01 3.098242478923461931e+03 9.519999999999999574e-01 7.800125363209841067e-01 0.000000000000000000e+00 1.166330968748297177e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
2.570000000000000000e+02 4.571049317048886707e+01 2.555782730766073200e+03 9.519999999999999574e-01 1.227833862656451336e+00 0.000000000000000000e+00 5.936897073035396488e-01 0.000000000000000000e+00 2.398910868790194688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.292998241419428496e+02
2.610000000000000000e+02 1.006425422711237019e+02 3.528330205622104586e+03 9.519999999999999574e-01 1.533491445875656778e+00 0.000000000000000000e+00 5.495167196393011683e-02 1.570796326794896558e+00 3.414513358538216960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.850747845000834104e+02
2.620000000000000000e+02 7.441184974944717112e+01 3.544677475142708317e+03 9.519999999999999574e-01 8.125822385311366469e-01 0.000000000000000000e+00 1.866043810777950548e-02 0.000000000000000000e+00 3.457761025674335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.876128514894008958e+02
2.650000000000000000e+02 5.608585765678985524e+01 4.305206170293451578e+03 9.519999999999999574e-01 1.165162625197171620e+00 0.000000000000000000e+00 3.911760577450812404e-01 1.570796326794896558e+00 4.301280169366562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.033000016921877204e+02
2.670000000000000000e+02 8.158639497471496327e+01 4.136445294609886332e+03 9.519999999999999574e-01 8.171678579290901911e-01 0.000000000000000000e+00 6.393170531531765233e-02 0.000000000000000000e+00 4.199452118659054080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.780086627837471269e+02
2.680000000000000000e+02 9.639100414612416046e+01 4.523836642224068783e+03 9.519999999999999574e-01 2.642531199597301095e-01 0.000000000000000000e+00 4.791655180879682285e-02 1.570796326794896558e+00 4.630016682168154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.357726129014384924e+02
2.690000000000000000e+02 8.137747030403237147e+01 4.751673613619596836e+03 9.519999999999999574e-01 1.263459640636143799e+00 0.000000000000000000e+00 1.646776494687739525e-02 1.570796326794896558e+00 4.903762549801751552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692803972102876742e+02
2.710000000000000000e+02 6.298862784133149972e+01 5.105795684364269619e+03 9.519999999999999574e-01 1.483983733453534182e+00 0.000000000000000000e+00 4.209469084706172759e-01 0.000000000000000000e+00 5.355803243260044288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.207322392951115262e+02
