# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370777831374078414e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.152604861843269379e+00 4.713292567313325659e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.958473324041286105e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.148354348775205480e+00 2.097868795635998151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.526124443504681403e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.134029704254199800e+00 2.846187987878834313e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631765455810983985e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.165676412919045557e+00 3.303176571887835727e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.762854037672341292e+03 3.950350790813278223e+01 -1.187685632520049661e-01 2.798828254766822177e+00 3.147994809295799001e+00 2.244352172560598862e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281381606303931767e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.174587692830750374e+00 2.960975473172391403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.703492770615329391e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.127948002899613833e+00 7.644234664642493571e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596524437014212344e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.162519888231488885e+00 1.822146432836139751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976503948834026960e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.147104776499589196e+00 1.397600289910172489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676232858222380310e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.136930419711293716e+00 7.539461901132446520e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
