# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.570930041874674998e+01 1.741449060667121330e+03 9.619999999999999662e-01 1.034727849697055113e+00 0.000000000000000000e+00 1.963793363043821183e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.639991018747390683e+01 1.614760623867663298e+03 9.619999999999999662e-01 4.986755274770438007e-01 0.000000000000000000e+00 3.307638799510230765e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 5.315620491759259636e+01 1.623372697199824643e+03 9.619999999999999662e-01 7.639580584543276265e-01 0.000000000000000000e+00 4.498192736630912680e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.853592377448132567e+01 1.692232018649099018e+03 9.619999999999999662e-01 7.790528748286918992e-01 0.000000000000000000e+00 4.509617263630215644e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.961573740655472875e+01 1.546187255473362711e+03 9.619999999999999662e-01 9.580077503508271919e-01 0.000000000000000000e+00 6.960636616347909422e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 5.573984830549529335e+01 1.896610284046484367e+03 9.619999999999999662e-01 1.180048312879722783e+00 0.000000000000000000e+00 2.413150521546414407e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.662338362973669348e+01 1.943186282384051765e+03 9.619999999999999662e-01 1.366023879423043930e+00 0.000000000000000000e+00 8.340813778922244459e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 4.635013367054818900e+01 1.919451683174880372e+03 9.619999999999999662e-01 5.472599929049060119e-01 0.000000000000000000e+00 7.184165452400577134e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 5.241468688768132722e+01 2.167196085858548486e+03 9.619999999999999662e-01 1.700425762775575222e+00 0.000000000000000000e+00 7.021176897872170031e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.035731243767362741e+01 2.019832079643431143e+03 9.619999999999999662e-01 1.624595223729541793e+00 0.000000000000000000e+00 7.123661871396096135e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 5.682758147959392403e+01 2.292477751171433738e+03 9.619999999999999662e-01 1.470450539382352151e+00 0.000000000000000000e+00 6.077882369177374233e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 7.187201597836137523e+01 2.511236204118818023e+03 9.619999999999999662e-01 8.305927333311033944e-01 0.000000000000000000e+00 1.976595453365538255e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 6.018876999701517150e+01 2.772476244361956105e+03 9.619999999999999662e-01 1.389613311762668779e+00 0.000000000000000000e+00 5.680842766396010379e-01 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
