# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.788718941454423828e+01 1.772972577293982113e+03 8.839999999999998970e-01 1.579167849697054038e+00 0.000000000000000000e+00 4.369065347028903978e-02 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.324730364291736606e+01 1.643990840544452112e+03 8.839999999999998970e-01 1.043115527477042725e+00 0.000000000000000000e+00 1.178051987703557513e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.476103646019475235e+01 1.652758808667344056e+03 8.839999999999998970e-01 1.308398058454326662e+00 0.000000000000000000e+00 1.490830172107804885e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.566340129886619081e+01 1.722864613871811798e+03 8.839999999999998970e-01 1.323492874828690935e+00 0.000000000000000000e+00 1.644868917152733090e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.644600225499071655e+01 1.574176164685258527e+03 8.839999999999998970e-01 1.502447750350826228e+00 0.000000000000000000e+00 5.740527723113949543e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.115575327611934853e+01 1.930942511829770865e+03 8.839999999999998970e-01 1.724488312879721708e+00 0.000000000000000000e+00 1.033184573192083393e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 6.186669437159452656e+01 1.978361623693405136e+03 8.839999999999998970e-01 1.910463879423042854e+00 0.000000000000000000e+00 5.435549380854033663e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 3.883747268143910958e+01 1.954197383417089441e+03 8.839999999999998970e-01 1.091699992904904937e+00 0.000000000000000000e+00 4.897714397805856823e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 3.996053128768727447e+01 2.206426427640728434e+03 8.839999999999998970e-01 2.244865762775574147e+00 0.000000000000000000e+00 3.564041470974617654e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.048613101881836940e+01 2.056394854624465097e+03 8.839999999999998970e-01 2.169035223729540718e+00 0.000000000000000000e+00 1.328612828136438613e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.931138999900674946e+01 2.333975927683166901e+03 8.839999999999998970e-01 2.014890539382351076e+00 0.000000000000000000e+00 1.380795316082754909e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
