# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.548535808321452834e+01 1.737847989506045906e+03 9.709999999999999742e-01 9.719078496970551262e-01 0.000000000000000000e+00 2.282480857947362385e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 5.125811927848775440e+01 1.611421526534306849e+03 9.709999999999999742e-01 4.358555274770439247e-01 0.000000000000000000e+00 4.005649208287731522e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 5.277153379103155117e+01 1.620015791312882357e+03 9.709999999999999742e-01 7.011380584543277505e-01 0.000000000000000000e+00 4.768082489752862307e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 5.354281627420503042e+01 1.688732721392668736e+03 9.709999999999999742e-01 7.162328748286920233e-01 0.000000000000000000e+00 5.252560946630716598e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.950479327191993661e+01 1.542989958198888189e+03 9.709999999999999742e-01 8.951877503508273159e-01 0.000000000000000000e+00 7.016740459068229185e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 5.519913747153655947e+01 1.892688361348921944e+03 9.709999999999999742e-01 1.117228312879722907e+00 0.000000000000000000e+00 3.593284788386561651e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.603445572297206922e+01 1.939168047087860714e+03 9.709999999999999742e-01 1.303203879423044054e+00 0.000000000000000000e+00 1.290021936415251536e-01 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 5.110043695763615546e+01 1.915482527683928993e+03 9.709999999999999742e-01 4.844399929049060805e-01 0.000000000000000000e+00 8.072641590664672018e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 5.193164230463676745e+01 2.162714629867989061e+03 9.709999999999999742e-01 1.637605762775575347e+00 0.000000000000000000e+00 7.160840727966246710e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 5.957376966003884888e+01 2.015655351643456243e+03 9.709999999999999742e-01 1.561775223729541917e+00 0.000000000000000000e+00 1.289066937033684357e-01 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
