# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370756498040745100e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.152139440709404550e+00 4.606625900646659638e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.958259990707952966e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.147888927641340207e+00 2.087202128969331549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.526103110171348453e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.133564283120334970e+00 2.835521321212168266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631744122477650671e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.165210991785180283e+00 3.196509905221169706e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.762640704339008153e+03 3.950350790813278223e+01 -1.187685632520049661e-01 2.798828254766822177e+00 3.147529388161934172e+00 1.177685505893932144e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281360272970599181e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.174122271696885988e+00 2.950308806505725912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.703279437281996252e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.127482581765748559e+00 7.537567997975827550e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596503103680879030e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.162054467097623611e+00 1.811479766169472594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976482615500693646e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.146639355365724811e+00 1.386933623243506164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676211524889047359e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.136464998577428442e+00 7.432795234465780498e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.243854561364740948e+04 1.447557685624329515e+01 2.147405524041592906e-02 1.949824549371466376e-01 3.113555452271166146e+00 1.992950624789290859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
