# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.634185210798004846e+04 2.427061590079508946e+01 1.399096936183220341e-01 1.003913690127428815e+00 3.161583998741381851e+00 2.299852737705140038e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.188670960596307850e+04 1.657647780600506593e+01 8.338624952678298785e-02 1.438157424622176217e-01 -1.347170783474166238e-02 8.402998660464189307e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.528500447051763331e+04 1.340850835065998403e+01 -1.611025935914874307e-01 2.141668575447467138e+00 2.215186897234614621e-02 1.762478192369256458e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.491708887311548460e+04 1.010576195365191055e+01 4.342510669709123694e-02 1.067451348025727276e+00 3.115127754034329399e+00 9.196839716349718141e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.880254533828575222e+04 2.065040535823434809e+01 1.767701029572840699e-01 6.215599553367903152e-01 3.106875404223703452e+00 4.944296835185622851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.527140898300298795e+04 1.041806435619182736e+01 4.137473290595999192e-02 1.519714486526232422e+00 -2.168394794463277681e-02 2.385163527515675175e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.986288420706182660e+04 3.270162213146483765e+01 1.112295126496077036e-01 1.584954840035072587e+00 3.093139904840159105e+00 2.901672584301271951e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.927938733173572837e+04 1.834828164107085158e+01 2.192768655416269252e-01 1.501185594439697235e+00 -2.395099362019888212e-02 2.835737966488595108e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.011357915936840072e+04 1.023797682455331248e+01 -1.637832129015753119e-02 2.503705232066708586e+00 2.272369930957238854e-02 1.830204245342698377e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.965434823481317289e+04 1.405637379540727672e+01 9.639147580891624378e-02 4.114830079428316023e-01 8.029917473088290028e-03 2.966653984215674583e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
