# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.652096772668485158e+01 1.753909962796338505e+03 9.309999999999999387e-01 1.251107849697054686e+00 0.000000000000000000e+00 1.125263111956006090e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.239898679046065411e+01 1.626315009551743969e+03 9.309999999999999387e-01 7.150555274770433734e-01 0.000000000000000000e+00 2.073180581976144798e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.378301546916711118e+01 1.634988706393514349e+03 9.309999999999999387e-01 9.803380584543271992e-01 0.000000000000000000e+00 2.769700936616402709e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.456174236657558652e+01 1.704340749269238813e+03 9.309999999999999387e-01 9.954328748286914719e-01 0.000000000000000000e+00 3.152338351400436056e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 4.000970955838489118e+01 1.557250965862063140e+03 9.309999999999999387e-01 1.174387750350826876e+00 0.000000000000000000e+00 6.755496638842370949e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.387061093747983875e+01 1.910181439046400101e+03 9.309999999999999387e-01 1.396428312879722355e+00 0.000000000000000000e+00 3.920841084809786881e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.886959911510848542e+01 1.957090710960532078e+03 9.309999999999999387e-01 1.582403879423043502e+00 0.000000000000000000e+00 1.557758423772296133e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 4.236435512973477557e+01 1.933186279325881060e+03 9.309999999999999387e-01 7.636399929049055846e-01 0.000000000000000000e+00 6.124938792227784257e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.328145872582415876e+01 2.182703411872642846e+03 9.309999999999999387e-01 1.916805762775574795e+00 0.000000000000000000e+00 5.141906418546331459e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.280721981673761434e+01 2.034284945610263776e+03 9.309999999999999387e-01 1.840975223729541366e+00 0.000000000000000000e+00 6.275459205294722786e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.733388937348544090e+01 2.308881527506878683e+03 9.309999999999999387e-01 1.686830539382351724e+00 0.000000000000000000e+00 3.900128454200867401e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.179358628725827884e+01 2.529205301963623697e+03 9.309999999999999387e-01 1.046972733331102967e+00 0.000000000000000000e+00 7.377007255857537249e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 5.061744915513813226e+01 2.792314639820586763e+03 9.309999999999999387e-01 1.605993311762668352e+00 0.000000000000000000e+00 2.716066957151923589e-01 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 5.873164584296720392e+01 3.141772468664375992e+03 9.309999999999999387e-01 7.947136376826549053e-01 0.000000000000000000e+00 2.704921813632791411e-02 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 6.952582371194813504e+01 3.113243187645729449e+03 9.309999999999999387e-01 9.265925363209838173e-01 0.000000000000000000e+00 4.746036185529766555e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
2.570000000000000000e+02 4.651594537342508318e+01 2.568157021210553012e+03 9.309999999999999387e-01 1.374413862656451046e+00 0.000000000000000000e+00 5.462749361686074501e-01 0.000000000000000000e+00 2.398910868790194688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.292998241419428496e+02
2.610000000000000000e+02 8.082370538121003278e+01 3.545413262887816927e+03 9.309999999999999387e-01 1.680071445875656488e+00 0.000000000000000000e+00 4.792602036828955830e-02 1.570796326794896558e+00 3.414513358538216960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.850747845000834104e+02
2.620000000000000000e+02 8.043924886520417772e+01 3.561839680709482309e+03 9.309999999999999387e-01 9.591622385311363574e-01 0.000000000000000000e+00 2.670676203960890838e-02 0.000000000000000000e+00 3.457761025674335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.876128514894008958e+02
2.650000000000000000e+02 5.944178786221492317e+01 4.326050614906553164e+03 9.309999999999999387e-01 1.311742625197171330e+00 0.000000000000000000e+00 5.872964069460111236e-02 1.570796326794896558e+00 4.301280169366562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.033000016921877204e+02
2.670000000000000000e+02 7.320548930910425156e+01 4.156472652517518327e+03 9.309999999999999387e-01 9.637478579290899017e-01 0.000000000000000000e+00 6.647096581573341822e-02 0.000000000000000000e+00 4.199452118659054080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.780086627837471269e+02
2.680000000000000000e+02 1.004673473877172540e+02 4.545739626331594991e+03 9.309999999999999387e-01 4.108331199597298200e-01 0.000000000000000000e+00 2.154024018306445118e-02 1.570796326794896558e+00 4.630016682168154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.357726129014384924e+02
2.690000000000000000e+02 9.393450867009163119e+01 4.774679712175818167e+03 9.309999999999999387e-01 1.410039640636143510e+00 0.000000000000000000e+00 3.567869509058576444e-02 1.570796326794896558e+00 4.903762549801751552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692803972102876742e+02
2.710000000000000000e+02 7.684373627800185602e+01 5.130516329819743078e+03 9.309999999999999387e-01 1.630563733453533892e+00 0.000000000000000000e+00 6.386541138410152529e-02 0.000000000000000000e+00 5.355803243260044288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.207322392951115262e+02
2.740000000000000000e+02 8.584209130089429607e+01 5.308462967499406659e+03 9.309999999999999387e-01 7.494103872206363537e-01 0.000000000000000000e+00 1.264575105188653174e-02 1.570796326794896558e+00 5.681929685531546624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461925502990707173e+02
2.760000000000000000e+02 9.823295482191302597e+01 5.785092412177144979e+03 9.309999999999999387e-01 1.205117580862189897e+00 0.000000000000000000e+00 1.155008289524981496e-02 0.000000000000000000e+00 6.296587726989857792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013567628313194064e+03
2.770000000000000000e+02 1.093002170476552948e+02 6.109507617180668603e+03 9.309999999999999387e-01 4.021460398586710894e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.706402024917074944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.058789094069782095e+03
2.790000000000000000e+02 1.152993758383559282e+02 6.381708548898368463e+03 9.309999999999999387e-01 8.059696225142337633e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.126539921732730880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.096362225359385093e+03
2.800000000000000000e+02 1.199212892483618873e+02 7.256105456230331583e+03 9.309999999999999387e-01 4.915768981222521372e-01 0.000000000000000000e+00 3.575037962504509781e-02 0.000000000000000000e+00 8.173213212153623552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214975049628681745e+03
2.810000000000000000e+02 1.164558449229071044e+02 7.653865067229572560e+03 9.309999999999999387e-01 8.923644753653933170e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.696782685034945536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.267970448874956901e+03
2.820000000000000000e+02 1.333478430586007448e+02 7.595657117534818099e+03 9.309999999999999387e-01 4.132396562673632534e-01 0.000000000000000000e+00 1.429990968246904262e-02 0.000000000000000000e+00 8.707719526624374784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.260250191394943158e+03
2.850000000000000000e+02 1.299342984249564950e+02 9.073915377989218541e+03 9.309999999999999387e-01 1.396110040726472823e+00 0.000000000000000000e+00 1.288436713740154574e-02 0.000000000000000000e+00 1.068281942783590810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.452915211148412254e+03
2.860000000000000000e+02 1.242521322283249816e+02 9.317745665498527160e+03 9.309999999999999387e-01 1.551778196341543792e+00 0.000000000000000000e+00 4.535130197387148010e-02 1.570796326794896558e+00 1.106618769906234778e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.484065852332434588e+03
2.900000000000000000e+02 1.491392628881391715e+02 1.014827385230925938e+04 9.309999999999999387e-01 1.885904780045835283e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.249930713923904717e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.588979277064075859e+03
2.930000000000000000e+02 1.455759534200812197e+02 1.252149869988929277e+04 9.309999999999999387e-01 1.446754066460064436e+00 0.000000000000000000e+00 1.125938597981161401e-02 1.570796326794896558e+00 1.586082467008573235e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.879877461343554842e+03
3.000000000000000000e+02 1.408074001311719883e+02 1.716454737424698396e+04 9.309999999999999387e-01 1.876039160106691916e+00 0.000000000000000000e+00 1.454445999763080699e-02 1.570796326794896558e+00 2.324425109588124877e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.419415035704376805e+03
3.050000000000000000e+02 1.755683647564897853e+02 2.118790772631283107e+04 9.309999999999999387e-01 1.649121319468591418e+00 0.000000000000000000e+00 1.930432269977388343e-02 0.000000000000000000e+00 3.014997702461343334e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.863353376209258386e+03
3.060000000000000000e+02 1.647453234836621618e+02 2.304703311615719213e+04 9.329999999999999405e-01 1.565201037526440242e+00 0.000000000000000000e+00 3.498088766580091657e-02 0.000000000000000000e+00 3.312673130491509146e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.062643956661056109e+03
3.080000000000000000e+02 1.216643402929982472e+02 2.503397647663731550e+04 9.309999999999999387e-01 1.428411355591935772e+00 0.000000000000000000e+00 2.529510320705566015e-02 1.570796326794896558e+00 3.673004429229669171e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.272113522249370817e+03
