# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370769831374078422e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.152430328918069957e+00 4.673292567313325901e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.958393324041286178e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.148179815850006058e+00 2.093868795635998037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.526116443504681592e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.133855171329000378e+00 2.842187987878834754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631757455810983811e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.165501879993845691e+00 3.263176571887835969e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.762774037672341365e+03 3.950350790813278223e+01 -1.187685632520049661e-01 2.798828254766822177e+00 3.147820276370600023e+00 1.844352172560598897e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281373606303932320e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.174413159905551396e+00 2.956975473172391844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.703412770615329464e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.127773469974413967e+00 7.604234664642493813e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596516437014212352e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.162345355306289019e+00 1.818146432836139359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976495948834027513e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.146930243574389774e+00 1.393600289910172652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676224858222380863e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.136755886786093850e+00 7.499461901132446762e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.243867894698074269e+04 1.447557685624329515e+01 2.147405524041592906e-02 1.949824549371466376e-01 3.113846340479831110e+00 1.999617291455957624e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.353577320954969036e+04 1.408743013862183346e+01 1.583110851313475342e-01 3.227770888005346978e-02 3.121041603526351960e+00 9.165870339673248823e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.297782650865785399e+04 1.475577904360550718e+01 5.397267377468970700e-02 9.587932569714862074e-01 3.134078436544091240e+00 2.550156680272030463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.473866011166250246e+03 1.424350552115518909e+01 -8.829792806750369483e-02 2.520723258578501547e+00 3.136864281172969005e+00 1.775561427223889821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 8.829884735930612806e+03 2.107968120925711020e+01 1.586074483990852768e-01 5.790233267473385848e-01 3.123872386521756361e+00 1.487606779237512535e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 2.339277470480300326e+04 1.534559691215113020e+01 1.634370245285176326e-01 1.135592040173526884e+00 3.175856561311845017e+00 7.213470724651947774e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.080030871949284119e+04 1.214470593237276752e+01 -1.117786929162964821e-01 2.365990532553681192e+00 3.143148390236876644e+00 5.750398421999338566e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 3.901564362655387868e+03 1.503703637692746398e+01 -7.036026309049742307e-03 1.634847817520566737e+00 3.130145123252896511e+00 2.765492206270360742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.404450403084300342e+04 1.046030677144995202e+01 -9.482432515547600804e-02 2.423506165666401646e+00 3.121933609786080144e+00 1.535764418896426176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.913994019604815912e+04 1.062511152800082215e+01 1.298797268438014185e-01 8.998743899515038863e-03 3.153043718467686052e+00 1.027034352664008970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 1.082579841161516379e+04 1.232147182668065000e+01 -2.438906441950376702e-02 2.846010448009113958e+00 3.126473001693276910e+00 2.959425041483000896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.424090690945509050e+04 1.686198467650264021e+01 -1.358942508064948373e-01 2.290923699557494864e+00 3.133408368197516225e+00 2.722276638583780994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.104823158743686872e+04 1.626095546726904928e+01 6.010425326140622637e-02 1.054309345052324876e+00 3.123537576808682825e+00 2.466967337302681043e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
