# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.679711985842726563e+01 1.757948598361303311e+03 9.209999999999999298e-01 1.320907849697054548e+00 0.000000000000000000e+00 9.302229330929515094e-02 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.257302322449152854e+01 1.630059838976704441e+03 9.209999999999999298e-01 7.848555274770432355e-01 0.000000000000000000e+00 1.846838279692039897e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.398289655989537295e+01 1.638753508280737833e+03 9.209999999999999298e-01 1.050138058454327172e+00 0.000000000000000000e+00 2.488073699692911478e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.478602341645184737e+01 1.708265244431945575e+03 9.209999999999999298e-01 1.065232874828691445e+00 0.000000000000000000e+00 2.833506825273889307e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.612023364740306874e+01 1.560836765172011155e+03 9.209999999999999298e-01 1.244187750350826738e+00 0.000000000000000000e+00 6.015378077772557397e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.495943818149041249e+01 1.914579912661869002e+03 9.209999999999999298e-01 1.466228312879722218e+00 0.000000000000000000e+00 1.687704665865674344e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 6.570258255397249059e+01 1.961597200071606494e+03 9.209999999999999298e-01 1.652203879423043364e+00 0.000000000000000000e+00 8.301424263789289326e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 4.257082854293216911e+01 1.937637724968471957e+03 9.209999999999999298e-01 8.334399929049054467e-01 0.000000000000000000e+00 6.000639500694036066e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.353654452222543370e+01 2.187729407399177489e+03 9.209999999999999298e-01 1.986605762775574657e+00 0.000000000000000000e+00 4.928178441998686266e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.389484394222058228e+01 2.038969185796410329e+03 9.209999999999999298e-01 1.910775223729541228e+00 0.000000000000000000e+00 2.714274524700723001e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.772595905982540643e+01 2.314198066696502337e+03 9.209999999999999298e-01 1.756630539382351586e+00 0.000000000000000000e+00 3.435534116184758013e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.307060799198437451e+01 2.535029169037918564e+03 9.209999999999999298e-01 1.116772733331102829e+00 0.000000000000000000e+00 2.765495916628217532e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 5.124575033226635412e+01 2.798744354829999793e+03 9.209999999999999298e-01 1.675793311762668214e+00 0.000000000000000000e+00 1.872380472826669917e-01 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 6.003548417325021802e+01 3.149006861705136998e+03 9.209999999999999298e-01 8.645136376826547675e-01 0.000000000000000000e+00 1.008307518532280261e-02 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 7.130910772052716595e+01 3.120411887822313474e+03 9.209999999999999298e-01 9.963925363209836794e-01 0.000000000000000000e+00 5.981667269499119088e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
2.570000000000000000e+02 4.692220029833033124e+01 2.574070580345446615e+03 9.209999999999999298e-01 1.444213862656450909e+00 0.000000000000000000e+00 5.194302162541549750e-01 0.000000000000000000e+00 2.398910868790194688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.292998241419428496e+02
2.610000000000000000e+02 6.781504640466025080e+01 3.553577098204179038e+03 9.209999999999999298e-01 1.749871445875656351e+00 0.000000000000000000e+00 2.902426154661738589e-02 1.570796326794896558e+00 3.414513358538216960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.850747845000834104e+02
2.620000000000000000e+02 8.376221574082123311e+01 3.570041340268038311e+03 9.209999999999999298e-01 1.028962238531136331e+00 0.000000000000000000e+00 5.911016083484809530e-02 0.000000000000000000e+00 3.457761025674335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.876128514894008958e+02
2.650000000000000000e+02 6.135628399755041329e+01 4.336011982502266619e+03 9.209999999999999298e-01 1.381542625197171192e+00 0.000000000000000000e+00 1.360273925058587234e-02 1.570796326794896558e+00 4.301280169366562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.033000016921877204e+02
2.670000000000000000e+02 8.564391412029158346e+01 4.166043541921952055e+03 9.209999999999999298e-01 1.033547857929089764e+00 0.000000000000000000e+00 1.314275458716674533e-02 0.000000000000000000e+00 4.199452118659054080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.780086627837471269e+02
2.680000000000000000e+02 7.806236592842435584e+01 4.556206860176769624e+03 9.209999999999999298e-01 4.806331199597296822e-01 0.000000000000000000e+00 1.532214730125667362e-02 1.570796326794896558e+00 4.630016682168154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.357726129014384924e+02
2.690000000000000000e+02 9.057758223838123968e+01 4.785674114229480438e+03 9.209999999999999298e-01 1.479839640636143372e+00 0.000000000000000000e+00 2.273568114866521619e-02 1.570796326794896558e+00 4.903762549801751552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692803972102876742e+02
2.710000000000000000e+02 8.142214192535050188e+01 5.142330098003833882e+03 9.209999999999999298e-01 1.700363733453533754e+00 0.000000000000000000e+00 5.180204844976680351e-02 0.000000000000000000e+00 5.355803243260044288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.207322392951115262e+02
2.740000000000000000e+02 1.027794167961528302e+02 5.320686483980069170e+03 9.209999999999999298e-01 8.192103872206362158e-01 0.000000000000000000e+00 1.622780583095011567e-02 1.570796326794896558e+00 5.681929685531546624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461925502990707173e+02
2.760000000000000000e+02 1.074543741329104591e+02 5.798413438032528575e+03 9.209999999999999298e-01 1.274917580862189759e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.296587726989857792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013567628313194064e+03
2.770000000000000000e+02 9.828748091317986280e+01 6.123575656744015760e+03 9.209999999999999298e-01 4.719460398586709515e-01 0.000000000000000000e+00 2.879558823117869121e-02 0.000000000000000000e+00 6.706402024917074944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.058789094069782095e+03
2.790000000000000000e+02 1.039597993238178617e+02 6.396403371128426443e+03 9.209999999999999298e-01 8.757696225142336255e-01 0.000000000000000000e+00 2.983894741393752076e-02 1.570796326794896558e+00 7.126539921732730880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.096362225359385093e+03
2.800000000000000000e+02 1.204928486586759817e+02 7.272813705901222420e+03 9.209999999999999298e-01 5.613768981222519994e-01 0.000000000000000000e+00 3.260154790766202348e-02 0.000000000000000000e+00 8.173213212153623552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214975049628681745e+03
2.810000000000000000e+02 1.171335517860921840e+02 7.671489216886988288e+03 9.209999999999999298e-01 9.621644753653931792e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.696782685034945536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.267970448874956901e+03
2.820000000000000000e+02 1.312484325883578720e+02 7.613147234829804802e+03 9.209999999999999298e-01 4.830396562673631156e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.707719526624374784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.260250191394943158e+03
2.850000000000000000e+02 1.295504437869037986e+02 9.094809402275732282e+03 9.209999999999999298e-01 1.465910040726472685e+00 0.000000000000000000e+00 1.074473874647044642e-02 0.000000000000000000e+00 1.068281942783590810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.452915211148412254e+03
2.860000000000000000e+02 1.277368664855519285e+02 9.339201144872155055e+03 9.209999999999999298e-01 1.621578196341543654e+00 0.000000000000000000e+00 1.399726807590724251e-02 1.570796326794896558e+00 1.106618769906234778e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.484065852332434588e+03
2.900000000000000000e+02 1.239315285385457202e+02 1.017164174494474901e+04 9.209999999999999298e-01 1.955704780045835145e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.249930713923904717e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.588979277064075859e+03
2.930000000000000000e+02 1.316739538566083354e+02 1.255033129166920662e+04 9.209999999999999298e-01 1.516554066460064298e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.586082467008573235e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.879877461343554842e+03
3.000000000000000000e+02 1.298205228981828441e+02 1.720407126826240710e+04 9.209999999999999298e-01 1.945839160106691779e+00 0.000000000000000000e+00 4.272016417978582309e-02 1.570796326794896558e+00 2.324425109588124877e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.419415035704376805e+03
3.050000000000000000e+02 1.818368936293694844e+02 2.123669599908952659e+04 9.209999999999999298e-01 1.718921319468591280e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.014997702461343334e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.863353376209258386e+03
3.060000000000000000e+02 1.586135269285599065e+02 2.310010229848935342e+04 9.229999999999999316e-01 1.635001037526440104e+00 0.000000000000000000e+00 1.447549297549342341e-02 0.000000000000000000e+00 3.312673130491509146e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.062643956661056109e+03
3.080000000000000000e+02 1.683826313303874826e+02 2.509162088819527708e+04 9.209999999999999298e-01 1.498211355591935634e+00 0.000000000000000000e+00 2.674767516104786108e-02 1.570796326794896558e+00 3.673004429229669171e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.272113522249370817e+03
3.110000000000000000e+02 1.721860641446777151e+02 2.879760767917228804e+04 9.209999999999999298e-01 1.910210353028060748e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.349088944938786816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.653343580760763416e+03
3.120000000000000000e+02 2.069060972250809698e+02 3.086399466430080793e+04 9.209999999999999298e-01 1.761509788226710782e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.710500022899104154e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.861598322011246637e+03
3.130000000000000000e+02 1.594571476555896368e+02 3.140041232632568062e+04 9.229999999999999316e-01 1.557580003989027295e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.843068667068846899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.915197454686307992e+03
3.140000000000000000e+02 1.155728691786894160e+02 3.452336661248837481e+04 9.209999999999999298e-01 7.181719457057960110e-01 0.000000000000000000e+00 1.500946352969992348e-02 0.000000000000000000e+00 5.382001666863785574e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.223727595059172927e+03
3.150000000000000000e+02 2.196439666011545171e+02 3.466444319674646977e+04 9.209999999999999298e-01 4.854501313909297400e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.462476106882619802e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.237529863402279261e+03
3.160000000000000000e+02 7.680419913839232322e+02 3.658237967488230061e+04 9.209999999999999298e-01 1.208360397427709954e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.826957061819668070e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.424079791326198574e+03
3.190000000000000000e+02 2.891134131467321140e+02 4.314981357215831667e+04 9.209999999999999298e-01 1.750704654659805959e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.104466330103124787e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.048804193352776565e+03
3.200000000000000000e+02 1.581600745264827026e+02 4.624648835939646233e+04 9.209999999999999298e-01 1.183463000870370818e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.698944132686811955e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336646028921018114e+03
3.250000000000000000e+02 1.679306974784226156e+02 5.899051290494150453e+04 9.209999999999999298e-01 9.414060668696460077e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.039511502740533412e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.483822642552934667e+03
3.260000000000000000e+02 2.567096877011980496e+02 6.282198755347557744e+04 9.209999999999999298e-01 1.196916137213021258e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.120053698678824796e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.818592349486106286e+03
