# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.021347192211209887e+01 1.734254364852479739e+03 9.799999999999999822e-01 9.090878496970552503e-01 0.000000000000000000e+00 2.977689247928634320e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 5.092791530532958433e+01 1.608089333983514962e+03 9.799999999999999822e-01 3.730355274770440488e-01 0.000000000000000000e+00 4.304819075736191492e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 5.239860022087845692e+01 1.616665827034082668e+03 9.799999999999999822e-01 6.383180584543278746e-01 0.000000000000000000e+00 5.006491798096635026e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 5.313122104433418968e+01 1.685240660189660275e+03 9.799999999999999822e-01 6.534128748286921473e-01 0.000000000000000000e+00 5.464397216755351172e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 5.390923890750030978e+01 1.539799272484446192e+03 9.799999999999999822e-01 8.323677503508274400e-01 0.000000000000000000e+00 9.687167207917890543e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 5.467983283691842900e+01 1.888774548634615257e+03 9.799999999999999822e-01 1.054408312879723031e+00 0.000000000000000000e+00 5.259885224899867734e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.547031730451141840e+01 1.935158120935801890e+03 9.799999999999999822e-01 1.240383879423044178e+00 0.000000000000000000e+00 1.955892649605667499e-01 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 5.629602059790716595e+01 1.911521579846991699e+03 9.799999999999999822e-01 4.216199929049062045e-01 0.000000000000000000e+00 9.062066156679891016e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 5.710198825197259254e+01 2.158242440896655808e+03 9.799999999999999822e-01 1.574785762775575471e+00 0.000000000000000000e+00 8.094780621464994219e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 5.883019566917663923e+01 2.011487260528181650e+03 9.799999999999999822e-01 1.498955223729542041e+00 0.000000000000000000e+00 2.181607975867946858e-01 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 6.150449953577514606e+01 2.283006512273873341e+03 9.799999999999999822e-01 1.344810539382352399e+00 0.000000000000000000e+00 7.239308766135399420e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.244288472243557919e+01 2.500861177357812721e+03 9.799999999999999822e-01 7.049527333311036426e-01 0.000000000000000000e+00 2.111013866316375359e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 6.440810045889696767e+01 2.761021919522926510e+03 9.799999999999999822e-01 1.263973311762669027e+00 0.000000000000000000e+00 7.032973386169575347e-01 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 6.537224232908720012e+01 3.106563468325103258e+03 9.799999999999999822e-01 4.526936376826555253e-01 0.000000000000000000e+00 5.420136828169946908e-01 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 6.641174361576041463e+01 3.078353907297347632e+03 9.799999999999999822e-01 5.845725363209844927e-01 0.000000000000000000e+00 9.463966162978816599e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
2.570000000000000000e+02 6.744911474671739882e+01 2.539376375147551698e+03 9.799999999999999822e-01 1.032393862656451722e+00 0.000000000000000000e+00 9.747055740820907976e-01 0.000000000000000000e+00 2.398910868790194688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.292998241419428496e+02
2.610000000000000000e+02 7.181441784425254582e+01 3.505680768564652226e+03 9.799999999999999822e-01 1.338051445875657164e+00 0.000000000000000000e+00 4.540112392459328960e-01 1.570796326794896558e+00 3.414513358538216960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.850747845000834104e+02
2.620000000000000000e+02 7.298181554025848072e+01 3.521923099933074809e+03 9.799999999999999822e-01 6.171422385311370329e-01 0.000000000000000000e+00 5.495891582280474363e-01 0.000000000000000000e+00 3.457761025674335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.876128514894008958e+02
2.650000000000000000e+02 7.668156899469803989e+01 4.277569727417997456e+03 9.799999999999999822e-01 9.697226251971720057e-01 0.000000000000000000e+00 8.595515014699974810e-01 1.570796326794896558e+00 4.301280169366562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.033000016921877204e+02
2.670000000000000000e+02 7.919897467962081805e+01 4.109892179713619043e+03 9.799999999999999822e-01 6.217278579290905771e-01 0.000000000000000000e+00 5.919463403216940200e-01 0.000000000000000000e+00 4.199452118659054080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.780086627837471269e+02
2.680000000000000000e+02 8.055854398268465388e+01 4.494796743089067604e+03 9.799999999999999822e-01 6.881311995973038442e-02 0.000000000000000000e+00 2.477917492204991523e-01 1.570796326794896558e+00 4.630016682168154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.357726129014384924e+02
2.690000000000000000e+02 8.196142422731831800e+01 4.721171158872663909e+03 9.799999999999999822e-01 1.068019640636144185e+00 0.000000000000000000e+00 2.429841655736324213e-01 1.570796326794896558e+00 4.903762549801751552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692803972102876742e+02
