# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.696640376175707843e+01 1.760376242115964715e+03 9.149999999999999245e-01 1.362787849697054465e+00 0.000000000000000000e+00 8.275903255922628654e-02 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.267906275554820184e+01 1.632310874411702571e+03 9.149999999999999245e-01 8.267355274770431528e-01 0.000000000000000000e+00 1.721071377315846751e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.410487399064921021e+01 1.641016549261296404e+03 9.149999999999999245e-01 1.092018058454327090e+00 0.000000000000000000e+00 2.322943290122752025e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.492310686118022289e+01 1.710624277827924971e+03 9.149999999999999245e-01 1.107112874828691362e+00 0.000000000000000000e+00 2.638910093981136629e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.617207818007625519e+01 1.562992206820616502e+03 9.149999999999999245e-01 1.286067750350826655e+00 0.000000000000000000e+00 5.972978481048557553e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.499263556364961403e+01 1.917223856843232625e+03 9.149999999999999245e-01 1.508108312879722135e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.967973151307478474e+01 1.964306072900057870e+03 9.149999999999999245e-01 1.694083879423043282e+00 0.000000000000000000e+00 4.824121461864430693e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 3.840085041146167555e+01 1.940313510896570506e+03 9.149999999999999245e-01 8.753199929049053640e-01 0.000000000000000000e+00 5.326552195514423493e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.369289462631745380e+01 2.190750558095911401e+03 9.149999999999999245e-01 2.028485762775574575e+00 0.000000000000000000e+00 4.789508917538226607e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.458459290357912153e+01 2.041784905672667946e+03 9.149999999999999245e-01 1.952655223729541145e+00 0.000000000000000000e+00 1.591593072614305715e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.796815806510437596e+01 2.317393864621937610e+03 9.149999999999999245e-01 1.798510539382351503e+00 0.000000000000000000e+00 3.119437067541133701e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.388923890496079139e+01 2.538529924256721188e+03 9.149999999999999245e-01 1.158652733331102747e+00 0.000000000000000000e+00 1.469496105623305238e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 5.163903139000452569e+01 2.802609288230344646e+03 9.149999999999999245e-01 1.717673311762668131e+00 0.000000000000000000e+00 1.412136734669663385e-01 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 6.049025337754181919e+01 3.153355491038400487e+03 9.149999999999999245e-01 9.063936376826546848e-01 0.000000000000000000e+00 4.033117057389325882e-02 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 7.293003384488913809e+01 3.124721028850955008e+03 9.149999999999999245e-01 1.038272536320983708e+00 0.000000000000000000e+00 1.631678480656980831e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
2.570000000000000000e+02 4.717355580642943380e+01 2.577625249904191151e+03 9.149999999999999245e-01 1.486093862656450826e+00 0.000000000000000000e+00 5.015593827811588579e-01 0.000000000000000000e+00 2.398910868790194688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.292998241419428496e+02
2.610000000000000000e+02 7.628335725222689234e+01 3.558484419872858325e+03 9.149999999999999245e-01 1.791751445875656268e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.414513358538216960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.850747845000834104e+02
2.620000000000000000e+02 6.930238342159677245e+01 3.574971398275230968e+03 9.149999999999999245e-01 1.070842238531136248e+00 0.000000000000000000e+00 5.912363496174167371e-02 0.000000000000000000e+00 3.457761025674335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.876128514894008958e+02
2.650000000000000000e+02 6.919168975116130582e+01 4.341999809688607456e+03 9.149999999999999245e-01 1.423422625197171110e+00 0.000000000000000000e+00 3.714551532107942394e-02 1.570796326794896558e+00 4.301280169366562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.033000016921877204e+02
2.670000000000000000e+02 7.924807269579382307e+01 4.171796650741869598e+03 9.149999999999999245e-01 1.075427857929089681e+00 0.000000000000000000e+00 4.597249866093310045e-02 0.000000000000000000e+00 4.199452118659054080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.780086627837471269e+02
2.680000000000000000e+02 8.858918291491370667e+01 4.562498766060345588e+03 9.149999999999999245e-01 5.225131199597295995e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.630016682168154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.357726129014384924e+02
2.690000000000000000e+02 9.381749043698575008e+01 4.792282903522911511e+03 9.149999999999999245e-01 1.521719640636143289e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.903762549801751552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692803972102876742e+02
2.710000000000000000e+02 8.493919163791746030e+01 5.149431412318976072e+03 9.149999999999999245e-01 1.742243733453533672e+00 0.000000000000000000e+00 1.419708478722032756e-02 0.000000000000000000e+00 5.355803243260044288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.207322392951115262e+02
2.740000000000000000e+02 9.719476174523323664e+01 5.328034100016957382e+03 9.149999999999999245e-01 8.610903872206361331e-01 0.000000000000000000e+00 1.582501355999714129e-02 1.570796326794896558e+00 5.681929685531546624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461925502990707173e+02
2.760000000000000000e+02 1.024473296468140404e+02 5.806420772366936035e+03 9.149999999999999245e-01 1.316797580862189676e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.296587726989857792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013567628313194064e+03
2.770000000000000000e+02 1.044875218141689999e+02 6.132032024702184572e+03 9.149999999999999245e-01 5.138260398586709243e-01 0.000000000000000000e+00 2.825985244590480117e-02 0.000000000000000000e+00 6.706402024917074944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.058789094069782095e+03
2.790000000000000000e+02 1.229104546962526570e+02 6.405236501238538040e+03 9.149999999999999245e-01 9.176496225142335428e-01 0.000000000000000000e+00 1.812394930973474858e-02 1.570796326794896558e+00 7.126539921732730880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.096362225359385093e+03
2.800000000000000000e+02 1.158968119313764333e+02 7.282857117175251005e+03 9.149999999999999245e-01 6.032568981222519167e-01 0.000000000000000000e+00 4.106116739345833794e-02 0.000000000000000000e+00 8.173213212153623552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214975049628681745e+03
2.810000000000000000e+02 1.390312780551844298e+02 7.682083180159684161e+03 9.149999999999999245e-01 1.004044475365393208e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.696782685034945536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.267970448874956901e+03
2.820000000000000000e+02 1.146637123947774342e+02 7.623660630588463391e+03 9.149999999999999245e-01 5.249196562673630329e-01 0.000000000000000000e+00 2.690166155464482692e-02 0.000000000000000000e+00 8.707719526624374784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.260250191394943158e+03
2.850000000000000000e+02 1.367098847818489844e+02 9.107368903313390547e+03 9.149999999999999245e-01 1.507790040726472602e+00 0.000000000000000000e+00 4.413103006398753914e-02 0.000000000000000000e+00 1.068281942783590810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.452915211148412254e+03
2.860000000000000000e+02 1.094685621368089556e+02 9.352098139331494167e+03 9.149999999999999245e-01 1.663458196341543571e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.106618769906234778e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.484065852332434588e+03
2.900000000000000000e+02 1.221000545323182251e+02 1.018568830044687638e+04 9.149999999999999245e-01 1.997584780045835062e+00 0.000000000000000000e+00 2.078732897251469106e-02 1.570796326794896558e+00 1.249930713923904717e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.588979277064075859e+03
2.930000000000000000e+02 1.284426057645903825e+02 1.256766270477625039e+04 9.149999999999999245e-01 1.558434066460064216e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.586082467008573235e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.879877461343554842e+03
3.000000000000000000e+02 1.573365328623968935e+02 1.722782927586745063e+04 9.149999999999999245e-01 1.987719160106691696e+00 0.000000000000000000e+00 4.795110390509300935e-02 1.570796326794896558e+00 2.324425109588124877e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.419415035704376805e+03
3.050000000000000000e+02 1.988759794319424259e+02 2.126602287045532648e+04 9.149999999999999245e-01 1.760801319468591197e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.014997702461343334e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.863353376209258386e+03
3.060000000000000000e+02 1.452422019858676379e+02 2.313200244570027644e+04 9.169999999999999263e-01 1.676881037526440021e+00 0.000000000000000000e+00 3.866029379808585964e-02 0.000000000000000000e+00 3.312673130491509146e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.062643956661056109e+03
3.080000000000000000e+02 1.679774373304867652e+02 2.512627122825660626e+04 9.169999999999999263e-01 1.526131355591935579e+00 0.000000000000000000e+00 3.726830817660641698e-02 1.570796326794896558e+00 3.673004429229669171e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.272113522249370817e+03
3.110000000000000000e+02 1.579925519746064992e+02 2.883737581146961384e+04 9.149999999999999245e-01 1.952090353028060665e+00 0.000000000000000000e+00 2.649558260855448821e-02 1.570796326794896558e+00 4.349088944938786816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.653343580760763416e+03
3.120000000000000000e+02 2.719060096908976902e+02 3.090661637915671236e+04 9.149999999999999245e-01 1.803389788226710699e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.710500022899104154e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.861598322011246637e+03
