# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.752122105013084763e+01 1.768085919670223348e+03 8.959999999999999076e-01 1.495407849697054203e+00 0.000000000000000000e+00 5.635169856192388804e-02 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.302317540585627142e+01 1.639459681700135889e+03 8.959999999999999076e-01 9.593555274770428909e-01 0.000000000000000000e+00 1.368359406749770635e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.450171813790743869e+01 1.648203483595742682e+03 8.959999999999999076e-01 1.224638058454326828e+00 0.000000000000000000e+00 1.776981801627405544e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.537024867201005662e+01 1.718116063551349271e+03 8.959999999999999076e-01 1.239732874828691100e+00 0.000000000000000000e+00 2.009189956274749778e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.633874204975285238e+01 1.569837428680644962e+03 8.959999999999999076e-01 1.418687750350826393e+00 0.000000000000000000e+00 5.833305840998878056e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.011302281228086741e+01 1.925620458309420201e+03 8.959999999999999076e-01 1.640728312879721873e+00 0.000000000000000000e+00 2.281086116837631461e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 6.135162348559445888e+01 1.972908873868178034e+03 8.959999999999999076e-01 1.826703879423043020e+00 0.000000000000000000e+00 1.355861986343705541e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 3.866569619506516631e+01 1.948811234942881356e+03 8.959999999999999076e-01 1.007939992904905102e+00 0.000000000000000000e+00 5.072883045745806285e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 3.974315518754870169e+01 2.200345086811222245e+03 8.959999999999999076e-01 2.161105762775574313e+00 0.000000000000000000e+00 3.868093101664222822e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 5.942377982869174247e+01 2.050727030021589599e+03 8.959999999999999076e-01 2.085275223729540883e+00 0.000000000000000000e+00 2.969185559574105682e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.877216788438332884e+01 2.327543035597442667e+03 8.959999999999999076e-01 1.931130539382351241e+00 0.000000000000000000e+00 2.017860528403813414e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.610477288605315493e+01 2.549647574398563847e+03 8.959999999999999076e-01 1.291272733331102485e+00 0.000000000000000000e+00 1.484196234741520619e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 5.297425636320190989e+01 2.814883490418425936e+03 8.959999999999999076e-01 1.850293311762667869e+00 0.000000000000000000e+00 5.385932967396678261e-02 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 7.010653627274339783e+01 3.167165808099162859e+03 8.959999999999999076e-01 1.039013637682654423e+00 0.000000000000000000e+00 3.220586139080756222e-02 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 7.724708105850925222e+01 3.138405939498518819e+03 8.959999999999999076e-01 1.170892536320983446e+00 0.000000000000000000e+00 1.549915723053158292e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
2.570000000000000000e+02 4.801016814086884921e+01 2.588914120463243307e+03 8.959999999999999076e-01 1.618713862656450564e+00 0.000000000000000000e+00 4.327527143795701914e-01 0.000000000000000000e+00 2.398910868790194688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.292998241419428496e+02
2.610000000000000000e+02 6.614385968901902402e+01 3.574069024347010782e+03 8.959999999999999076e-01 1.924371445875656006e+00 0.000000000000000000e+00 4.422569396434608557e-02 1.570796326794896558e+00 3.414513358538216960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.850747845000834104e+02
2.620000000000000000e+02 8.198114336081289366e+01 3.590628208499657831e+03 8.959999999999999076e-01 1.203462238531135986e+00 0.000000000000000000e+00 4.577261040420784605e-02 0.000000000000000000e+00 3.457761025674335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.876128514894008958e+02
2.650000000000000000e+02 8.427679963033176591e+01 4.361015868683536610e+03 8.959999999999999076e-01 1.556042625197170848e+00 0.000000000000000000e+00 1.941834058792023254e-02 1.570796326794896558e+00 4.301280169366562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.033000016921877204e+02
2.670000000000000000e+02 7.814683637725305232e+01 4.190067294385920832e+03 8.959999999999999076e-01 1.208047857929089419e+00 0.000000000000000000e+00 2.208171527488671584e-02 0.000000000000000000e+00 4.199452118659054080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.780086627837471269e+02
