# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.791825850990472446e+01 1.773380407885479826e+03 8.829999999999998961e-01 1.586147849697054024e+00 0.000000000000000000e+00 4.275536848826352876e-02 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.326622719853517651e+01 1.644369001924668737e+03 8.829999999999998961e-01 1.050095527477042712e+00 0.000000000000000000e+00 1.163234863755296805e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.478296212977269875e+01 1.653138986912159680e+03 8.829999999999998961e-01 1.315378058454326649e+00 0.000000000000000000e+00 1.468833884830236802e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.568822302635932431e+01 1.723260918306265012e+03 8.829999999999998961e-01 1.330472874828690921e+00 0.000000000000000000e+00 1.617200625322369467e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.645501198260031828e+01 1.574538266843287829e+03 8.829999999999998961e-01 1.509427750350826214e+00 0.000000000000000000e+00 5.732625947744292016e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.063355636437784568e+01 1.931386679684836736e+03 8.829999999999998961e-01 1.731468312879721694e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 6.196343485951476282e+01 1.978816699198531296e+03 8.829999999999998961e-01 1.917443879423042841e+00 0.000000000000000000e+00 5.047854375295748874e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 3.885194982333101166e+01 1.954646900507759028e+03 8.829999999999998961e-01 1.098679992904904923e+00 0.000000000000000000e+00 4.882535648602738254e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 3.997889361624181959e+01 2.206933964083539195e+03 8.829999999999998961e-01 2.251845762775574133e+00 0.000000000000000000e+00 3.537687998361960795e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.057820540557708000e+01 2.056867879836842803e+03 8.829999999999998961e-01 2.176015223729540704e+00 0.000000000000000000e+00 1.238885546487793199e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.935750295975146429e+01 2.334512803884930236e+03 8.829999999999998961e-01 2.021870539382351062e+00 0.000000000000000000e+00 1.336615268524894429e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.063274908130659924e+01 2.557282429065709948e+03 8.829999999999998961e-01 1.382012733331102305e+00 0.000000000000000000e+00 3.164041872744686318e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 5.397674853257309024e+01 2.823312587274826910e+03 8.829999999999998961e-01 1.941033311762667690e+00 0.000000000000000000e+00 2.596080894643834971e-02 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 7.283345016858952192e+01 3.176649805375648157e+03 8.829999999999998961e-01 1.129753637682654244e+00 0.000000000000000000e+00 1.966011690096163694e-02 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 6.493137491099153635e+01 3.147803816081612695e+03 8.829999999999998961e-01 1.261632536320983267e+00 0.000000000000000000e+00 4.008573436229248554e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
