# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.598995555069321739e+01 1.745860504914479407e+03 9.509999999999999565e-01 1.111507849697054962e+00 0.000000000000000000e+00 1.620560060882524078e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.667666812256358355e+01 1.618851140567756829e+03 9.509999999999999565e-01 5.754555274770436490e-01 0.000000000000000000e+00 2.927435175946898616e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.820084143447265035e+01 1.627485030031218002e+03 9.509999999999999565e-01 8.407380584543274749e-01 0.000000000000000000e+00 3.702154061569131738e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.888564653013646932e+01 1.696518786130546232e+03 9.509999999999999565e-01 8.558328748286917476e-01 0.000000000000000000e+00 4.194103789240289926e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.975339879784529273e+01 1.550104061900582110e+03 9.509999999999999565e-01 1.034787750350827151e+00 0.000000000000000000e+00 6.890037631813564767e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 5.643201852314427924e+01 1.901414783193781886e+03 9.509999999999999565e-01 1.256828312879722631e+00 0.000000000000000000e+00 1.446643736827558056e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.737960847002091214e+01 1.948108767997087398e+03 9.509999999999999565e-01 1.442803879423043778e+00 0.000000000000000000e+00 4.753248340295551655e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 4.196478006896277435e+01 1.924314044226417309e+03 9.509999999999999565e-01 6.240399929049058603e-01 0.000000000000000000e+00 6.354249263069861042e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.279081412804814732e+01 2.172686033811544348e+03 9.509999999999999565e-01 1.777205762775575071e+00 0.000000000000000000e+00 5.516368605036606754e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.137471570677171684e+01 2.024948724631575715e+03 9.509999999999999565e-01 1.701375223729541641e+00 0.000000000000000000e+00 3.285271254082100523e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
