# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.794941755880621770e+01 1.773788332288801485e+03 8.819999999999998952e-01 1.593127849697054010e+00 0.000000000000000000e+00 4.183725202322016029e-02 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.328518924670748902e+01 1.644747250292006129e+03 8.819999999999998952e-01 1.057075527477042698e+00 0.000000000000000000e+00 1.148572068342428448e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.480493726374015750e+01 1.653519252608027955e+03 8.819999999999998952e-01 1.322358058454326635e+00 0.000000000000000000e+00 1.447109408813881948e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.571310628510966723e+01 1.723657313901221187e+03 8.819999999999998952e-01 1.337452874828690907e+00 0.000000000000000000e+00 1.589924986530079076e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.646403279651921991e+01 1.574900452294391926e+03 8.819999999999998952e-01 1.516407750350826200e+00 0.000000000000000000e+00 5.724697199970404382e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.072086231073090801e+01 1.931830949710258437e+03 8.819999999999998952e-01 1.738448312879721680e+00 0.000000000000000000e+00 8.422396757631228636e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 6.206078711761989553e+01 1.979271879383061332e+03 8.819999999999998952e-01 1.924423879423042827e+00 0.000000000000000000e+00 4.685442491441442481e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 3.886645230253926542e+01 1.955096520999250060e+03 8.819999999999998952e-01 1.105659992904904909e+00 0.000000000000000000e+00 4.867263169339015594e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 3.999729468864347837e+01 2.207441617273157135e+03 8.819999999999998952e-01 2.258825762775574120e+00 0.000000000000000000e+00 3.511189901951542458e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.067085152426258077e+01 2.057341013857531834e+03 8.819999999999998952e-01 2.182995223729540690e+00 0.000000000000000000e+00 1.154674744632505461e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.940380289571752570e+01 2.335049803582421646e+03 8.819999999999998952e-01 2.028850539382351048e+00 0.000000000000000000e+00 1.293662775561233436e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
